# t	phi1	phi2
4.872986511997741559e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.873986511997741786e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.874986511997742014e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.875986511997742241e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.876986511997742468e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.877986511997742696e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.878986511997742923e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.879986511997743150e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.880986511997743378e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.881986511997743605e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.882986511997743833e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.883986511997744060e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.884986511997744287e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.885986511997744515e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.886986511997744742e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.887986511997744969e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.888986511997745197e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.889986511997745424e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.890986511997745652e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.891986511997745879e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.892986511997746106e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.893986511997746334e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.894986511997746561e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.895986511997746788e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.896986511997747016e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.897986511997747243e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.898986511997747471e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.899986511997747698e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.900986511997747925e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.901986511997748153e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.902986511997748380e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.903986511997748607e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.904986511997748835e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.905986511997749062e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.906986511997749290e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.907986511997749517e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.908986511997749744e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.909986511997749972e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.910986511997750199e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.911986511997750426e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.912986511997750654e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.913986511997750881e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.914986511997751109e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.915986511997751336e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.916986511997751563e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.917986511997751791e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.918986511997752018e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.919986511997752245e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.920986511997752473e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.921986511997752700e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.922986511997752928e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.923986511997753155e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.924986511997753382e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.925986511997753610e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.926986511997753837e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.927986511997754064e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.928986511997754292e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.929986511997754519e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.930986511997754747e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.931986511997754974e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.932986511997755201e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.933986511997755429e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.934986511997755656e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.935986511997755883e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.936986511997756111e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.937986511997756338e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.938986511997756566e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.939986511997756793e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.940986511997757020e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.941986511997757248e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.942986511997757475e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.943986511997757702e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.944986511997757930e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.945986511997758157e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.946986511997758384e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.947986511997758612e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.948986511997758839e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.949986511997759067e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.950986511997759294e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.951986511997759521e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.952986511997759749e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.953986511997759976e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.954986511997760203e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.955986511997760431e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.956986511997760658e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.957986511997760886e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.958986511997761113e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.959986511997761340e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.960986511997761568e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.961986511997761795e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.962986511997762022e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.963986511997762250e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.964986511997762477e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.965986511997762705e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.966986511997762932e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.967986511997763159e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.968986511997763387e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.969986511997763614e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.970986511997763841e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.971986511997764069e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.972986511997764296e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.973986511997764524e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.974986511997764751e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.975986511997764978e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.976986511997765206e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.977986511997765433e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.978986511997765660e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.979986511997765888e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.980986511997766115e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.981986511997766343e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.982986511997766570e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.983986511997766797e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.984986511997767025e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.985986511997767252e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.986986511997767479e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.987986511997767707e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.988986511997767934e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.989986511997768162e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.990986511997768389e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.991986511997768616e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.992986511997768844e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.993986511997769071e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.994986511997769298e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.995986511997769526e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.996986511997769753e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.997986511997769981e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.998986511997770208e+02	7.297276562269650046e-01	1.141096660643467153e+00
4.999986511997770435e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.000000000000000000e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.000000000000000000e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.000000999999999749e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.000010999999997239e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.000110999999972137e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.000610999999972250e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.001110999999972364e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.001610999999972478e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.002110999999972591e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.002610999999972705e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.003110999999972819e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.003610999999972933e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.004110999999973046e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.004610999999973160e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.005110999999973274e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.005610999999973387e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.006110999999973501e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.006610999999973615e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.007110999999973728e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.007610999999973842e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.008110999999973956e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.008610999999974069e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.009110999999974183e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.009610999999974297e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.010110999999974410e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.010610999999974524e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.011110999999974638e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.011610999999974752e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.012110999999974865e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.012610999999974979e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.013110999999975093e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.013610999999975206e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.014110999999975320e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.014610999999975434e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.015110999999975547e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.015610999999975661e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.016110999999975775e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.016610999999975888e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.017110999999976002e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.017610999999976116e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.018110999999976229e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.018610999999976343e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.019110999999976457e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.019610999999976571e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.020110999999976684e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.020610999999976798e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.021110999999976912e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.021610999999977025e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.022110999999977139e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.022610999999977253e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.023110999999977366e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.023610999999977480e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.024110999999977594e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.024610999999977707e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.025110999999977821e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.025610999999977935e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.026110999999978048e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.026610999999978162e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.027110999999978276e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.027610999999978389e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.028110999999978503e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.028610999999978617e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.029110999999978731e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.029610999999978844e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.030110999999978958e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.030610999999979072e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.031110999999979185e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.031610999999979299e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.032110999999979413e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.032610999999979526e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.033110999999979640e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.033610999999979754e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.034110999999979867e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.034610999999979981e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.035110999999980095e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.035610999999980208e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.036110999999980322e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.036610999999980436e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.037110999999980550e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.037610999999980663e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.038110999999980777e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.038610999999980891e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.039110999999981004e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.039610999999981118e+02	7.297276562269650046e-01	1.141096660643467153e+00
