# t	phi1	phi2
8.672835004225247530e+02	1.969861880074246869e+02	6.858598943291360683e+02
8.673335004225247076e+02	1.969990506484298578e+02	6.858838182586824814e+02
8.673835004225246621e+02	1.970123612284805859e+02	6.859073001381641461e+02
8.674335004225246166e+02	1.970261317234149487e+02	6.859303581016357612e+02
8.674835004225245711e+02	1.970403752462730722e+02	6.859530092600278977e+02
8.675335004225245257e+02	1.970551060987885990e+02	6.859752697352456607e+02
8.675835004225244802e+02	1.970703398270511855e+02	6.859971546911840505e+02
8.676335004225244347e+02	1.970860932816397622e+02	6.860186783616298953e+02
8.676835004225243893e+02	1.971023846825093813e+02	6.860398540750305756e+02
8.677335004225243438e+02	1.971192336888930470e+02	6.860606942761131677e+02
8.677835004225242983e+02	1.971366614744541153e+02	6.860812105443434348e+02
8.678335004225242528e+02	1.971546908078910008e+02	6.861014136092161380e+02
8.678835004225242074e+02	1.971733461391517892e+02	6.861213133623685962e+02
8.679335004225241619e+02	1.971926536913587995e+02	6.861409188665147667e+02
8.679835004225241164e+02	1.972126415584678512e+02	6.861602383611962068e+02
8.680335004225240709e+02	1.972333398085894771e+02	6.861792792653542392e+02
8.680835004225240255e+02	1.972547805927737556e+02	6.861980481767334368e+02
8.681335004225239800e+02	1.972769982588995674e+02	6.862165508681378014e+02
8.681835004225239345e+02	1.973000294701053861e+02	6.862347922805764711e+02
8.682335004225238890e+02	1.973239133269418062e+02	6.862527765133587536e+02
8.682835004225238436e+02	1.973486914921037680e+02	6.862705068112269373e+02
8.683335004225237981e+02	1.973744083162005154e+02	6.862879855486570477e+02
8.683835004225237526e+02	1.974011109625261611e+02	6.863052142115079732e+02
8.684335004225237071e+02	1.974288495281859355e+02	6.863221933762677054e+02
8.684835004225236617e+02	1.974576771581914443e+02	6.863389226872301379e+02
8.685335004225236162e+02	1.974876501482401920e+02	6.863554008320443245e+02
8.685835004225235707e+02	1.975188280308138928e+02	6.863716255162096331e+02
8.686335004225235252e+02	1.975512736379423018e+02	6.863875934372554184e+02
8.686835004225234798e+02	1.975850531324589099e+02	6.864033002595448352e+02
8.687335004225234343e+02	1.976202359977986873e+02	6.864187405908826349e+02
8.687835004225233888e+02	1.976568949743426060e+02	6.864339079623957787e+02
8.688335004225233433e+02	1.976951059279948595e+02	6.864487948134972157e+02
8.688835004225232979e+02	1.977349476341032357e+02	6.864633924841392627e+02
8.689335004225232524e+02	1.977765014570493918e+02	6.864776912170182186e+02
8.689835004225232069e+02	1.978198509029327852e+02	6.864916801729038980e+02
8.690335004225231614e+02	1.978650810199013961e+02	6.865053474628313097e+02
8.690835004225231160e+02	1.979122776180753931e+02	6.865186802014923160e+02
8.691335004225230705e+02	1.979615262789998553e+02	6.865316645867774241e+02
8.691835004225230250e+02	1.980129111236101949e+02	6.865442860110085803e+02
8.692335004225229795e+02	1.980665133084008858e+02	6.865565292099132648e+02
8.692835004225229341e+02	1.981224092226122480e+02	6.865683784557430727e+02
8.693335004225228886e+02	1.981806683656859889e+02	6.865798178010371657e+02
8.693835004225228431e+02	1.982413508949795471e+02	6.865908313792399440e+02
8.694335004225227976e+02	1.983045048497615710e+02	6.866014037675613508e+02
8.694835004225227522e+02	1.983701630796628024e+02	6.866115204159364112e+02
8.695335004225227067e+02	1.984383399344586962e+02	6.866211681435447645e+02
8.695835004225226612e+02	1.985090278070236138e+02	6.866303357009328465e+02
8.696335004225226157e+02	1.985821936611647516e+02	6.866390143912666417e+02
8.696835004225225703e+02	1.986577757180264427e+02	6.866471987386472620e+02
8.697335004225225248e+02	1.987356805144045211e+02	6.866548871849349780e+02
8.697835004225224793e+02	1.988157805775372537e+02	6.866620827895284265e+02
8.698335004225224338e+02	1.988979129764576896e+02	6.866687938996760749e+02
8.698835004225223884e+02	1.989818790022838186e+02	6.866750347530004319e+02
8.699335004225223429e+02	1.990674451926485915e+02	6.866808259700244434e+02
8.699835004225222974e+02	1.991543458457138627e+02	6.866861948936655153e+02
8.700335004225222519e+02	1.992422870686707768e+02	6.866911757358086561e+02
8.700835004225222065e+02	1.993309522821435849e+02	6.866958094987232926e+02
8.701335004225221610e+02	1.994200089692548090e+02	6.867001436511818611e+02
8.701835004225221155e+02	1.995091163342463290e+02	6.867042315548986835e+02
8.702335004225220700e+02	1.995979334394293687e+02	6.867081316548460563e+02
8.702835004225220246e+02	1.996861273367526906e+02	6.867119064650944438e+02
8.703335004225219791e+02	1.997733807105447283e+02	6.867156213978367987e+02
8.703835004225219336e+02	1.998593986010811818e+02	6.867193434951512927e+02
8.704335004225218881e+02	1.999439138755374472e+02	6.867231401293723820e+02
8.704835004225218427e+02	2.000266912376971220e+02	6.867270777380637128e+02
8.705335004225217972e+02	2.001075297014090495e+02	6.867312206538171040e+02
8.705835004225217517e+02	2.001862635770148131e+02	6.867356300785460235e+02
8.706335004225217062e+02	2.002627621208150117e+02	6.867403632382372507e+02
8.706835004225216608e+02	2.003369280671209935e+02	6.867454727391135521e+02
8.707335004225216153e+02	2.004086952987508710e+02	6.867510061315525718e+02
8.707835004225215698e+02	2.004780259182138309e+02	6.867570056752738310e+02
8.708335004225215243e+02	2.005449069647430633e+02	6.867635082891299589e+02
8.708835004225214789e+02	2.006093469895444912e+02	6.867705456617082973e+02
8.709335004225214334e+02	2.006713726606287196e+02	6.867781444948444687e+02
8.709835004225213879e+02	2.007310255256208507e+02	6.867863268507218208e+02
8.710335004225213424e+02	2.007883590205133260e+02	6.867951105739692821e+02
8.710835004225212970e+02	2.008434357772212877e+02	6.868045097624780055e+02
8.711335004225212515e+02	2.008963252543150020e+02	6.868145352639724024e+02
8.711835004225212060e+02	2.009471016936325896e+02	6.868251951791869487e+02
8.712335004225211605e+02	2.009958423900887681e+02	6.868364953564334883e+02
8.712835004225211151e+02	2.010426262519702618e+02	6.868484398660951911e+02
8.713335004225210696e+02	2.010875326232778377e+02	6.868610314469779041e+02
8.713835004225210241e+02	2.011306403371956435e+02	6.868742719193741095e+02
8.714335004225209786e+02	2.011720269696078844e+02	6.868881625621171452e+02
8.714835004225209332e+02	2.012117682629716739e+02	6.869027044528312445e+02
8.715335004225208877e+02	2.012499376931854727e+02	6.869178987720493978e+02
8.715835004225208422e+02	2.012866061549158871e+02	6.869337470729369670e+02
8.716335004225207967e+02	2.013218417438403378e+02	6.869502515190833947e+02
8.716835004225207513e+02	2.013557096172143304e+02	6.869674150932670500e+02
8.717335004225207058e+02	2.013882719169468771e+02	6.869852417803238041e+02
8.717835004225206603e+02	2.014195877418909504e+02	6.870037367273025666e+02
8.718335004225206148e+02	2.014497131582945428e+02	6.870229063840183699e+02
8.718835004225205694e+02	2.014787012393063890e+02	6.870427586269520361e+02
8.719335004225205239e+02	2.015066021261021945e+02	6.870633028692205926e+02
8.719835004225204784e+02	2.015334631046128493e+02	6.870845501590775939e+02
8.720335004225204329e+02	2.015593286930242414e+02	6.871065132691136341e+02
8.720835004225203875e+02	2.015842407362067661e+02	6.871292067780243542e+02
8.721335004225203420e+02	2.016082385040500924e+02	6.871526471465006125e+02
8.721835004225202965e+02	2.016313587913511753e+02	6.871768527884834157e+02
8.722335004225202510e+02	2.016536360174546871e+02	6.872018441387033363e+02
8.722835004225202056e+02	2.016751023242956649e+02	6.872276437171010457e+02
8.723335004225201601e+02	2.016957876718632861e+02	6.872542761903889641e+02
8.723835004225201146e+02	2.017157199304069763e+02	6.872817684306623960e+02
8.724335004225200692e+02	2.017349249689556814e+02	6.873101495705956268e+02
8.724835004225200237e+02	2.017534267399295231e+02	6.873394510543531624e+02
8.725335004225199782e+02	2.017712473597995029e+02	6.873697066829042797e+02
8.725835004225199327e+02	2.017884071859043331e+02	6.874009526519350857e+02
8.726335004225198873e+02	2.018049248896701897e+02	6.874332275800035177e+02
8.726835004225198418e+02	2.018208175266066462e+02	6.874665725239613039e+02
8.727335004225197963e+02	2.018361006035736125e+02	6.875010309779693216e+02
8.727835004225197508e+02	2.018507881439358584e+02	6.875366488516484651e+02
8.728335004225197054e+02	2.018648927513473268e+02	6.875734744220294488e+02
8.728835004225196599e+02	2.018784256730387483e+02	6.876115582529923813e+02
8.729335004225196144e+02	2.018913968636228731e+02	6.876509530748235193e+02
8.729835004225195689e+02	2.019038150505834608e+02	6.876917136153693946e+02
8.730335004225195235e+02	2.019156878027752953e+02	6.877338963730705927e+02
8.730835004225194780e+02	2.019270216034351506e+02	6.877775593209373710e+02
8.731335004225194325e+02	2.019378219293809877e+02	6.878227615293551480e+02
8.731835004225193870e+02	2.019480933382562853e+02	6.878695626945620916e+02
8.732335004225193416e+02	2.019578395658477916e+02	6.879180225588464737e+02
8.732835004225192961e+02	2.019670636356546822e+02	6.879682002081196970e+02
8.733335004225192506e+02	2.019757679830005657e+02	6.880201532327434961e+02
8.733835004225192051e+02	2.019839545960289513e+02	6.880739367385630203e+02
8.734335004225191597e+02	2.019916251758836836e+02	6.881296021973197412e+02
8.734835004225191142e+02	2.019987813182074206e+02	6.881871961293118147e+02
8.735335004225190687e+02	2.020054247177560569e+02	6.882467586166678757e+02
8.735835004225190232e+02	2.020115573973766345e+02	6.883083216532222650e+02
8.736335004225189778e+02	2.020171819617844733e+02	6.883719073469575278e+02
8.736835004225189323e+02	2.020223018754599593e+02	6.884375260034095163e+02
8.737335004225188868e+02	2.020269217625348972e+02	6.885051741331577659e+02
8.737835004225188413e+02	2.020310477247423648e+02	6.885748324430674074e+02
8.738335004225187959e+02	2.020346876713872746e+02	6.886464638883932139e+02
8.738835004225187504e+02	2.020378516529256387e+02	6.887200118797820778e+02
8.739335004225187049e+02	2.020405521872447707e+02	6.887953987537039211e+02
8.739835004225186594e+02	2.020428045653055449e+02	6.888725246245562630e+02
8.740335004225186140e+02	2.020446271206930362e+02	6.889512667390812339e+02
8.740835004225185685e+02	2.020460414461271625e+02	6.890314794463949966e+02
8.741335004225185230e+02	2.020470725394346516e+02	6.891129948780455834e+02
8.741835004225184775e+02	2.020477488621843065e+02	6.891956244013914556e+02
8.742335004225184321e+02	2.020481022963669773e+02	6.892791608671155927e+02
8.742835004225183866e+02	2.020481679882602464e+02	6.893633816205842777e+02
8.743335004225183411e+02	2.020479840738689177e+02	6.894480521915735380e+02
8.743835004225182956e+02	2.020475912867817101e+02	6.895329305235061383e+02
8.744335004225182502e+02	2.020470324564316797e+02	6.896177715582173278e+02
8.744835004225182047e+02	2.020463519119354316e+02	6.897023319612856085e+02
8.745335004225181592e+02	2.020455948131804007e+02	6.897863747604084210e+02
8.745835004225181137e+02	2.020448064359303544e+02	6.898696736769639983e+02
8.746335004225180683e+02	2.020440314408674851e+02	6.899520169577432398e+02
8.746835004225180228e+02	2.020433131573557830e+02	6.900332105561766411e+02
8.747335004225179773e+02	2.020426929112468599e+02	6.901130805646241697e+02
8.747835004225179318e+02	2.020422094224830687e+02	6.901914748549838805e+02
8.748335004225178864e+02	2.020418982930429479e+02	6.902682639378078875e+02
8.748835004225178409e+02	2.020417915995239468e+02	6.903433410952731037e+02
8.749335004225177954e+02	2.020419175980212572e+02	6.904166218774729487e+02
8.749835004225177499e+02	2.020423005425514873e+02	6.904880430732276864e+02
8.750335004225177045e+02	2.020429606125826751e+02	6.905575612763101390e+02
8.750835004225176590e+02	2.020439139406137770e+02	6.906251511672871857e+02
8.751335004225176135e+02	2.020451727273748190e+02	6.906908036224682519e+02
8.751835004225175680e+02	2.020467454301224279e+02	6.907545237473626685e+02
8.752335004225175226e+02	2.020486370085914416e+02	6.908163289150512583e+02
8.752835004225174771e+02	2.020508492132573792e+02	6.908762468720683501e+02
8.753335004225174316e+02	2.020533809014478663e+02	6.909343139573203416e+02
8.753835004225173861e+02	2.020562283682845930e+02	6.909905734642770767e+02
8.754335004225173407e+02	2.020593856812230058e+02	6.910450741637274632e+02
8.754835004225172952e+02	2.020628450089007799e+02	6.910978689939778405e+02
8.755335004225172497e+02	2.020665969369550510e+02	6.911490139174279648e+02
8.755835004225172042e+02	2.020706307653155420e+02	6.911985669367345508e+02
8.756335004225171588e+02	2.020749347831501268e+02	6.912465872599436807e+02
8.756835004225171133e+02	2.020794965190907817e+02	6.912931346016807765e+02
8.757335004225170678e+02	2.020843029655817418e+02	6.913382686063915799e+02
8.757835004225170223e+02	2.020893407771735610e+02	6.913820483794104348e+02
8.758335004225169769e+02	2.020945964433465178e+02	6.914245321120424705e+02
8.758835004225169314e+02	2.021000564370122277e+02	6.914657767876627759e+02
8.759335004225168859e+02	2.021057073402352273e+02	6.915058379568974942e+02
8.759835004225168404e+02	2.021115359489682533e+02	6.915447695711346796e+02
8.760335004225167950e+02	2.021175293587302519e+02	6.915826238648269282e+02
8.760835004225167495e+02	2.021236750332017778e+02	6.916194512782324182e+02
8.761335004225167040e+02	2.021299608576878200e+02	6.916553004133588729e+02
8.761835004225166585e+02	2.021363751793244319e+02	6.916902180169022358e+02
8.762335004225166131e+02	2.021429068357967083e+02	6.917242489848950981e+02
8.762835004225165676e+02	2.021495451742049454e+02	6.917574363846032384e+02
8.763335004225165221e+02	2.021562800615729998e+02	6.917898214899248615e+02
8.763835004225164766e+02	2.021631018883457784e+02	6.918214438271743347e+02
8.764335004225164312e+02	2.021700015660764791e+02	6.918523412286654093e+02
8.764835004225163857e+02	2.021769705203638239e+02	6.918825498919684378e+02
8.765335004225163402e+02	2.021840006799662035e+02	6.919121044431052496e+02
8.765835004225162947e+02	2.021910844628968391e+02	6.919410380022698064e+02
8.766335004225162493e+02	2.021982147601911208e+02	6.919693822509419761e+02
8.766835004225162038e+02	2.022053849179358735e+02	6.919971674994877731e+02
8.767335004225161583e+02	2.022125887180589245e+02	6.920244227545333615e+02
8.767835004225161128e+02	2.022198203582969995e+02	6.920511757855566657e+02
8.768335004225160674e+02	2.022270744316892888e+02	6.920774531902721947e+02
8.768835004225160219e+02	2.022343459058817814e+02	6.921032804584925771e+02
8.769335004225159764e+02	2.022416301024744882e+02	6.921286820342372721e+02
8.769835004225159309e+02	2.022489226765970614e+02	6.921536813759312281e+02
8.770335004225158855e+02	2.022562195968594665e+02	6.921783010145954904e+02
8.770835004225158400e+02	2.022635171257904005e+02	6.922025626099767805e+02
8.771335004225157945e+02	2.022708118008480085e+02	6.922264870046025180e+02
8.771835004225157491e+02	2.022781004160639498e+02	6.922500942757772009e+02
8.772335004225157036e+02	2.022853800043613717e+02	6.922734037855593670e+02
8.772835004225156581e+02	2.022926478205716876e+02	6.922964342287779118e+02
8.773335004225156126e+02	2.022999013251611018e+02	6.923192036791597275e+02
8.773835004225155672e+02	2.023071381686667110e+02	6.923417296336525624e+02
8.774335004225155217e+02	2.023143561768335132e+02	6.923640290550347345e+02
8.774835004225154762e+02	2.023215533364362386e+02	6.923861184129090134e+02
8.775335004225154307e+02	2.023287277817642860e+02	6.924080137231832168e+02
8.775835004225153853e+02	2.023358777817439886e+02	6.924297305861415452e+02
8.776335004225153398e+02	2.023430017276687067e+02	6.924512842232129515e+02
8.776835004225152943e+02	2.023500981215050558e+02	6.924726895125447754e+02
8.777335004225152488e+02	2.023571655647419334e+02	6.924939610234887368e+02
8.777835004225152034e+02	2.023642027477473277e+02	6.925151130501067200e+02
8.778335004225151579e+02	2.023712084395977229e+02	6.925361596438041261e+02
