# t	phi1	phi2
4.047136341541518050e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.048136341541518277e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.049136341541518505e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.050136341541518732e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.051136341541518959e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.052136341541519187e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.053136341541519414e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.054136341541519641e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.055136341541519869e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.056136341541520096e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.057136341541520324e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.058136341541520551e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.059136341541520778e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.060136341541521006e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.061136341541521233e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.062136341541521460e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.063136341541521688e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.064136341541521915e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.065136341541522143e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.066136341541522370e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.067136341541522597e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.068136341541522825e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.069136341541523052e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.070136341541523279e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.071136341541523507e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.072136341541523734e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.073136341541523961e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.074136341541524189e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.075136341541524416e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.076136341541524644e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.077136341541524871e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.078136341541525098e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.079136341541525326e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.080136341541525553e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.081136341541525780e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.082136341541526008e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.083136341541526235e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.084136341541526463e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.085136341541526690e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.086136341541526917e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.087136341541527145e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.088136341541527372e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.089136341541527599e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.090136341541527827e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.091136341541528054e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.092136341541528282e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.093136341541528509e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.094136341541528736e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.095136341541528964e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.096136341541529191e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.097136341541529418e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.098136341541529646e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.099136341541529873e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.100136341541530101e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.101136341541530328e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.102136341541530555e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.103136341541530783e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.104136341541531010e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.105136341541531237e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.106136341541531465e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.107136341541531692e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.108136341541531920e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.109136341541532147e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.110136341541532374e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.111136341541532602e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.112136341541532829e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.113136341541533056e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.114136341541533284e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.115136341541533511e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.116136341541533739e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.117136341541533966e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.118136341541534193e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.119136341541534421e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.120136341541534648e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.121136341541534875e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.122136341541535103e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.123136341541535330e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.124136341541535558e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.125136341541535785e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.126136341541536012e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.127136341541536240e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.128136341541536467e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.129136341541536694e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.130136341541536922e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.131136341541537149e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.132136341541537377e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.133136341541537604e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.134136341541537831e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.135136341541538059e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.136136341541538286e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.137136341541538513e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.138136341541538741e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.139136341541538968e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.140136341541539196e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.141136341541539423e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.142136341541539650e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.143136341541539878e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.144136341541540105e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.145136341541540332e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.146136341541540560e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.147136341541540787e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.148136341541541015e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.149136341541541242e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.150136341541541469e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.151136341541541697e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.152136341541541924e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.153136341541542151e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.154136341541542379e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.155136341541542606e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.156136341541542834e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.157136341541543061e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.158136341541543288e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.159136341541543516e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.160136341541543743e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.161136341541543970e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.162136341541544198e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.163136341541544425e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.164136341541544653e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.165136341541544880e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.166136341541545107e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.167136341541545335e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.168136341541545562e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.169136341541545789e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.170136341541546017e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.171136341541546244e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.172136341541546471e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.173136341541546699e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.174136341541546926e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.175136341541547154e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.176136341541547381e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.177136341541547608e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.178136341541547836e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.179136341541548063e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.180136341541548290e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.181136341541548518e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.182136341541548745e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.183136341541548973e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.184136341541549200e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.185136341541549427e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.186136341541549655e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.187136341541549882e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.188136341541550109e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.189136341541550337e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.190136341541550564e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.191136341541550792e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.192136341541551019e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.193136341541551246e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.194136341541551474e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.195136341541551701e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.196136341541551928e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.197136341541552156e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.198136341541552383e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.199136341541552611e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.200136341541552838e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.201136341541553065e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.202136341541553293e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.203136341541553520e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.204136341541553747e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.205136341541553975e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.206136341541554202e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.207136341541554430e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.208136341541554657e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.209136341541554884e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.210136341541555112e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.211136341541555339e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.212136341541555566e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.213136341541555794e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.214136341541556021e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.215136341541556249e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.216136341541556476e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.217136341541556703e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.218136341541556931e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.219136341541557158e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.220136341541557385e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.221136341541557613e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.222136341541557840e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.223136341541558068e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.224136341541558295e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.225136341541558522e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.226136341541558750e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.227136341541558977e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.228136341541559204e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.229136341541559432e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.230136341541559659e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.231136341541559887e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.232136341541560114e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.233136341541560341e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.234136341541560569e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.235136341541560796e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.236136341541561023e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.237136341541561251e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.238136341541561478e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.239136341541561706e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.240136341541561933e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.241136341541562160e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.242136341541562388e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.243136341541562615e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.244136341541562842e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.245136341541563070e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.246136341541563297e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.247136341541563525e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.248136341541563752e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.249136341541563979e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.250136341541564207e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.251136341541564434e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.252136341541564661e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.253136341541564889e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.254136341541565116e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.255136341541565344e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.256136341541565571e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.257136341541565798e+02	6.671614841022516229e-02	9.103477803741494290e-02
4.258136341541566026e+02	6.671614841022516229e-02	9.103477803741494290e-02
