# t	phi1	phi2
7.779319272275332651e+02	7.467136888310415088e+02	9.753629433820419763e+02
7.779819272275332196e+02	7.468142538123753411e+02	9.753889445661261561e+02
7.780319272275331741e+02	7.469119701255622203e+02	9.754151795869728403e+02
7.780819272275331286e+02	7.470066506610793340e+02	9.754417497203264702e+02
7.781319272275330832e+02	7.470981679869279333e+02	9.754687484407426155e+02
7.781819272275330377e+02	7.471864487213650818e+02	9.754962609204549153e+02
7.782319272275329922e+02	7.472714667582581569e+02	9.755243639372348525e+02
7.782819272275329467e+02	7.473532359906432703e+02	9.755531261413877928e+02
7.783319272275329013e+02	7.474318030507591857e+02	9.755826086171114184e+02
7.783819272275328558e+02	7.475072404437786417e+02	9.756128656675434740e+02
7.784319272275328103e+02	7.475796403190598767e+02	9.756439457541820275e+02
7.784819272275327648e+02	7.476491090096380958e+02	9.756758925278453489e+02
7.785319272275327194e+02	7.477157623830770490e+02	9.757087458978425047e+02
7.785819272275326739e+02	7.477797219846464714e+02	9.757425430967973625e+02
7.786319272275326284e+02	7.478411119139494758e+02	9.757773197092592454e+02
7.786819272275325829e+02	7.479000563540982967e+02	9.758131106419637035e+02
7.787319272275325375e+02	7.479566776636550003e+02	9.758499510218657633e+02
7.787819272275324920e+02	7.480110949416529138e+02	9.758878770146453689e+02
7.788319272275324465e+02	7.480634229817092091e+02	9.759269265612792879e+02
7.788819272275324010e+02	7.481137715399970602e+02	9.759671400335985254e+02
7.789319272275323556e+02	7.481622448518800184e+02	9.760085608116974072e+02
7.789819272275323101e+02	7.482089413421585959e+02	9.760512357868166191e+02
7.790319272275322646e+02	7.482539534834442065e+02	9.760952157930900057e+02
7.790819272275322191e+02	7.482973677657832923e+02	9.761405559704722918e+02
7.791319272275321737e+02	7.483392647481736049e+02	9.761873160593833063e+02
7.791819272275321282e+02	7.483797191690362069e+02	9.762355606252019697e+02
7.792319272275320827e+02	7.484188000981149571e+02	9.762853592077774465e+02
7.792819272275320373e+02	7.484565711167928157e+02	9.763367863876263755e+02
7.793319272275319918e+02	7.484930905175817770e+02	9.763899217564797937e+02
7.793819272275319463e+02	7.485284115166933816e+02	9.764448497753492120e+02
7.794319272275319008e+02	7.485625824762605589e+02	9.765016594983385403e+02
7.794819272275318554e+02	7.485956471350690435e+02	9.765604441351293872e+02
7.795319272275318099e+02	7.486276448486564732e+02	9.766213004195644771e+02
7.795819272275317644e+02	7.486586108414192040e+02	9.766843277463253798e+02
7.796319272275317189e+02	7.486885764749744112e+02	9.767496270327754928e+02
7.796819272275316735e+02	7.487175695384684104e+02	9.768172992592571973e+02
7.797319272275316280e+02	7.487456145677863333e+02	9.768874436393950873e+02
7.797819272275315825e+02	7.487727332016346509e+02	9.769601553734688650e+02
7.798319272275315370e+02	7.487989445831443618e+02	9.770355229442026257e+02
7.798819272275314916e+02	7.488242658158072800e+02	9.771136249271785346e+02
7.799319272275314461e+02	7.488487124820222789e+02	9.771945263094802385e+02
7.799819272275314006e+02	7.488722992310315476e+02	9.772782743419650160e+02
7.800319272275313551e+02	7.488950404403049106e+02	9.773648939940991340e+02
7.800819272275313097e+02	7.489169509502245319e+02	9.774543831357657382e+02
7.801319272275312642e+02	7.489380468660438055e+02	9.775467076361787804e+02
7.801819272275312187e+02	7.489583464135174609e+02	9.776417966415974661e+02
7.802319272275311732e+02	7.489778708255371384e+02	9.777395383631464938e+02
7.802819272275311278e+02	7.489966452271277149e+02	9.778397767624336439e+02
7.803319272275310823e+02	7.490146994762368422e+02	9.779423095517870479e+02
7.803819272275310368e+02	7.490320689092782231e+02	9.780468879130382902e+02
7.804319272275309913e+02	7.490487949350533654e+02	9.781532182716183570e+02
7.804819272275309459e+02	7.490649254202279508e+02	9.782609663357293357e+02
7.805319272275309004e+02	7.490805148154148583e+02	9.783697634285098275e+02
7.805819272275308549e+02	7.490956239838150168e+02	9.784792149222099624e+02
7.806319272275308094e+02	7.491103197138839960e+02	9.785889103570719953e+02
7.806819272275307640e+02	7.491246739219126312e+02	9.786984346305005147e+02
7.807319272275307185e+02	7.491387625768609269e+02	9.788073795098443952e+02
7.807819272275306730e+02	7.491526644046606407e+02	9.789153546803164545e+02
7.808319272275306275e+02	7.491664594489010369e+02	9.790219975967978598e+02
7.808819272275305821e+02	7.491802275764722481e+02	9.791269815535370071e+02
7.809319272275305366e+02	7.491940470188850441e+02	9.792300215915435047e+02
7.809819272275304911e+02	7.492079930327428201e+02	9.793308780931909041e+02
7.810319272275304456e+02	7.492221367478550746e+02	9.794293581305977341e+02
7.810819272275304002e+02	7.492365442514160350e+02	9.795253148100724729e+02
7.811319272275303547e+02	7.492512759345913764e+02	9.796186449729927972e+02
7.811819272275303092e+02	7.492663861066171194e+02	9.797092856706217390e+02
7.812319272275302637e+02	7.492819228633295552e+02	9.797972098336150566e+02
7.812819272275302183e+02	7.492979281832418792e+02	9.798824215196906380e+02
7.813319272275301728e+02	7.493144382153427614e+02	9.799649510605006526e+02
7.813819272275301273e+02	7.493314837184778980e+02	9.800448503553712953e+02
7.814319272275300818e+02	7.493490906117712029e+02	9.801221884863582545e+02
7.814819272275300364e+02	7.493672805981059355e+02	9.801970477633946075e+02
7.815319272275299909e+02	7.493860718272134136e+02	9.802695202541127628e+02
7.815819272275299454e+02	7.494054795705176275e+02	9.803397048114136396e+02
7.816319272275298999e+02	7.494255168858178422e+02	9.804077045824107017e+02
7.816819272275298545e+02	7.494461952556333699e+02	9.804736249633325542e+02
7.817319272275298090e+02	7.494675251882221119e+02	9.805375719542365687e+02
7.817819272275297635e+02	7.494895167747371261e+02	9.805996508628735455e+02
7.818319272275297180e+02	7.495121801996252771e+02	9.806599653068818725e+02
7.818819272275296726e+02	7.495355262042111235e+02	9.807186164661479779e+02
7.819319272275296271e+02	7.495595665055255949e+02	9.807757025414583723e+02
7.819819272275295816e+02	7.495843141739136399e+02	9.808313183806425286e+02
7.820319272275295361e+02	7.496097839739080655e+02	9.808855552386647787e+02
7.820819272275294907e+02	7.496359926733846351e+02	9.809385006431951979e+02
7.821319272275294452e+02	7.496629593262088065e+02	9.809902383418614136e+02
7.821819272275293997e+02	7.496907055335351515e+02	9.810408483115305671e+02
7.822319272275293542e+02	7.497192556886832335e+02	9.810904068135795342e+02
7.822819272275293088e+02	7.497486372101411689e+02	9.811389864821752553e+02
7.823319272275292633e+02	7.497788807667752735e+02	9.811866564351621491e+02
7.823819272275292178e+02	7.498100204987721327e+02	9.812334823992805468e+02
7.824319272275291723e+02	7.498420942372104037e+02	9.812795268431908653e+02
7.824819272275291269e+02	7.498751437244657154e+02	9.813248491131986384e+02
7.825319272275290814e+02	7.499092148368602011e+02	9.813695055677329719e+02
7.825819272275290359e+02	7.499443578100741661e+02	9.814135497075671992e+02
7.826319272275289904e+02	7.499806274667949992e+02	9.814570322995357401e+02
7.826819272275289450e+02	7.500180834448506175e+02	9.815000014921351976e+02
7.827319272275288995e+02	7.500567904226023757e+02	9.815425029219355793e+02
7.827819272275288540e+02	7.500968183365991990e+02	9.815845798102046729e+02
7.828319272275288085e+02	7.501382425843287365e+02	9.816262730495953974e+02
7.828819272275287631e+02	7.501811442022733445e+02	9.816676212811910318e+02
7.829319272275287176e+02	7.502256100062760424e+02	9.817086609626784366e+02
7.829819272275286721e+02	7.502717326773516788e+02	9.817494264289506418e+02
7.830319272275286266e+02	7.503196107714423988e+02	9.817899499470627234e+02
7.830819272275285812e+02	7.503693486261211092e+02	9.818302617682038544e+02
7.831319272275285357e+02	7.504210561308557317e+02	9.818703901802393830e+02
7.831819272275284902e+02	7.504748483201612999e+02	9.819103615654452142e+02
7.832319272275284447e+02	7.505308447409233850e+02	9.819502004693277968e+02
7.832819272275283993e+02	7.505891685366585762e+02	9.819899296879133317e+02
7.833319272275283538e+02	7.506499451830297858e+02	9.820295703825878491e+02
7.833819272275283083e+02	7.507133008014460529e+02	9.820691422334577965e+02
7.834319272275282628e+02	7.507793599723867146e+02	9.821086636441912106e+02
7.834819272275282174e+02	7.508482429691238167e+02	9.821481520132725791e+02
7.835319272275281719e+02	7.509200623383268294e+02	9.821876240883426590e+02
7.835819272275281264e+02	7.509949187698465494e+02	9.822270964214862943e+02
7.836319272275280809e+02	7.510728962274940841e+02	9.822665859435608127e+02
7.836819272275280355e+02	7.511540563596621496e+02	9.823061106743715527e+02
7.837319272275279900e+02	7.512384322763128921e+02	9.823456905820803513e+02
7.837819272275279445e+02	7.513260218684462188e+02	9.823853485990001673e+02
7.838319272275278990e+02	7.514167809554692212e+02	9.824251117913122471e+02
7.838819272275278536e+02	7.515106166674294172e+02	9.824650126669149586e+02
7.839319272275278081e+02	7.516073815885570184e+02	9.825050905887477484e+02
7.839819272275277626e+02	7.517068692844098905e+02	9.825453932414239944e+02
7.840319272275277172e+02	7.518088118798654023e+02	9.825859780786929605e+02
7.840819272275276717e+02	7.519128803207780720e+02	9.826269136609123507e+02
7.841319272275276262e+02	7.520186878160851620e+02	9.826682807788793070e+02
7.841819272275275807e+02	7.521257967126675794e+02	9.827101732567133467e+02
7.842319272275275353e+02	7.522337287189926656e+02	9.827526983349767988e+02
7.842819272275274898e+02	7.523419780086593391e+02	9.827959765570918762e+02
7.843319272275274443e+02	7.524500263660232804e+02	9.828401411160758698e+02
7.843819272275273988e+02	7.525573592551629645e+02	9.828853366605710562e+02
7.844319272275273534e+02	7.526634815607312703e+02	9.829317176027370806e+02
7.844819272275273079e+02	7.527679317948558264e+02	9.829794460084707453e+02
7.845319272275272624e+02	7.528702937786543998e+02	9.830286891760579238e+02
7.845819272275272169e+02	7.529702051437690216e+02	9.830796170185395795e+02
7.846319272275271715e+02	7.530673623897267817e+02	9.831323993569002369e+02
7.846819272275271260e+02	7.531615226053307879e+02	9.831872032081341786e+02
7.847319272275270805e+02	7.532525022601743103e+02	9.832441901193413969e+02
7.847819272275270350e+02	7.533401736646638938e+02	9.833035135625488010e+02
7.848319272275269896e+02	7.534244597790494709e+02	9.833653163712200467e+02
7.848819272275269441e+02	7.535053280398689139e+02	9.834297281736722880e+02
7.849319272275268986e+02	7.535827837931313979e+02	9.834968627646217101e+02
7.849819272275268531e+02	7.536568638070554016e+02	9.835668153560334304e+02
7.850319272275268077e+02	7.537276302087882414e+02	9.836396596631792590e+02
7.850819272275267622e+02	7.537951650676719737e+02	9.837154448110101157e+02
7.851319272275267167e+02	7.538595657430789743e+02	9.837941920882907425e+02
7.851819272275266712e+02	7.539209410320277129e+02	9.838758916299946122e+02
7.852319272275266258e+02	7.539794080906198133e+02	9.839604991683636399e+02
7.852819272275265803e+02	7.540350900611715588e+02	9.840479330542252683e+02
7.853319272275265348e+02	7.540881143101046291e+02	9.841380718050692167e+02
7.853819272275264893e+02	7.541386111666241732e+02	9.842307524756994326e+02
7.854319272275264439e+02	7.541867130460401540e+02	9.843257701607166155e+02
7.854819272275263984e+02	7.542325538422716136e+02	9.844228789160805491e+02
7.855319272275263529e+02	7.542762684804246192e+02	9.845217943229780531e+02
7.855819272275263074e+02	7.543179925317608649e+02	9.846221978102388448e+02
7.856319272275262620e+02	7.543578618094718422e+02	9.847237427084007777e+02
7.856819272275262165e+02	7.543960118838863309e+02	9.848260618444749070e+02
7.857319272275261710e+02	7.544325774790299874e+02	9.849287763237873605e+02
7.857819272275261255e+02	7.544676917371854188e+02	9.850315050094912976e+02
7.858319272275260801e+02	7.545014853621153179e+02	9.851338741248210908e+02
7.858819272275260346e+02	7.545340856725335925e+02	9.852355263834913330e+02
7.859319272275259891e+02	7.545656156130636418e+02	9.853361291036592320e+02
7.859819272275259436e+02	7.545961927787909644e+02	9.854353808716014100e+02
7.860319272275258982e+02	7.546259285110292012e+02	9.855330164732495177e+02
7.860819272275258527e+02	7.546549271165771415e+02	9.856288099799267002e+02
7.861319272275258072e+02	7.546832852519607968e+02	9.857225760341448222e+02
7.861819272275257617e+02	7.547110914999428815e+02	9.858141695124295438e+02
7.862319272275257163e+02	7.547384261501335914e+02	9.859034838331662058e+02
7.862819272275256708e+02	7.547653611808364076e+02	9.859904482252942444e+02
7.863319272275256253e+02	7.547919604268357716e+02	9.860750242823115741e+02
7.863819272275255798e+02	7.548182799085782335e+02	9.861572021040326490e+02
7.864319272275255344e+02	7.548443682924340692e+02	9.862369962862533157e+02
7.864819272275254889e+02	7.548702674492719780e+02	9.863144419659316782e+02
7.865319272275254434e+02	7.548960130789265577e+02	9.863895910749255336e+02
7.865819272275253979e+02	7.549216353706017344e+02	9.864625089045778168e+02
7.866319272275253525e+02	7.549471596731150385e+02	9.865332710399915186e+02
7.866819272275253070e+02	7.549726071534917082e+02	9.866019606881693562e+02
7.867319272275252615e+02	7.549979954272261011e+02	9.866686663983692824e+02
7.867819272275252160e+02	7.550233391481351646e+02	9.867334801551900227e+02
7.868319272275251706e+02	7.550486505498803353e+02	9.867964958137390568e+02
7.868819272275251251e+02	7.550739399347767176e+02	9.868578078403066911e+02
7.869319272275250796e+02	7.550992161083891006e+02	9.869175103199025898e+02
7.869819272275250341e+02	7.551244867606485514e+02	9.869756961926200347e+02
7.870319272275249887e+02	7.551497587958613167e+02	9.870324566831134234e+02
7.870819272275249432e+02	7.551750386151054499e+02	9.870878808907782513e+02
7.871319272275248977e+02	7.552003323552046368e+02	9.871420555119746041e+02
7.871819272275248522e+02	7.552256460888226002e+02	9.871950646694700708e+02
7.872319272275248068e+02	7.552509859903153711e+02	9.872469898279605331e+02
7.872819272275247613e+02	7.552763584718791208e+02	9.872979097779218591e+02
7.873319272275247158e+02	7.553017702943037648e+02	9.873479006730777883e+02
7.873819272275246703e+02	7.553272286563295665e+02	9.873970361094237660e+02
7.874319272275246249e+02	7.553527412662415372e+02	9.874453872360242030e+02
7.874819272275245794e+02	7.553783163989602372e+02	9.874930228897295592e+02
7.875319272275245339e+02	7.554039629415067338e+02	9.875400097475765051e+02
7.875819272275244884e+02	7.554296904293594253e+02	9.875864124919719416e+02
7.876319272275244430e+02	7.554555090758786946e+02	9.876322939848621445e+02
7.876819272275243975e+02	7.554814297966687491e+02	9.876777154479833598e+02
7.877319272275243520e+02	7.555074642304670078e+02	9.877227366470170864e+02
7.877819272275243065e+02	7.555336247579064093e+02	9.877674160780519514e+02
7.878319272275242611e+02	7.555599245192830722e+02	9.878118111552161054e+02
7.878819272275242156e+02	7.555863774322749578e+02	9.878559783987066112e+02
7.879319272275241701e+02	7.556129982104030205e+02	9.878999736227178801e+02
7.879819272275241246e+02	7.556398023828891155e+02	9.879438521229795924e+02
7.880319272275240792e+02	7.556668063164560181e+02	9.879876688637622237e+02
7.880819272275240337e+02	7.556940272395215743e+02	9.880314786643011757e+02
7.881319272275239882e+02	7.557214832691598758e+02	9.880753363846378079e+02
7.881819272275239427e+02	7.557491934411425518e+02	9.881192971108773691e+02
7.882319272275238973e+02	7.557771777433184752e+02	9.881634163398200599e+02
7.882819272275238518e+02	7.558054571525506162e+02	9.882077501628364189e+02
7.883319272275238063e+02	7.558340536753927381e+02	9.882523554487191859e+02
7.883819272275237608e+02	7.558629903926605493e+02	9.882972900250565544e+02
7.884319272275237154e+02	7.558922915080286202e+02	9.883426128574203631e+02
7.884819272275236699e+02	7.559219824007637953e+02	9.883883842253425200e+02
