# t	phi1	phi2
3.710242745054616762e+02	4.118970305412240123e+02	5.200434245706647971e+02
3.711242745054616989e+02	4.120584800431785197e+02	5.202523329958635259e+02
3.712242745054617217e+02	4.122319016785398276e+02	5.204533295627201142e+02
3.713242745054617444e+02	4.124170882863452903e+02	5.206443294025609703e+02
3.714242745054617671e+02	4.126129867609320740e+02	5.208240420583255172e+02
3.715242745054617899e+02	4.128175879221170135e+02	5.209919608725728040e+02
3.716242745054618126e+02	4.130279844639154021e+02	5.211482623439368354e+02
3.717242745054618354e+02	4.132406285886120259e+02	5.212936546044375064e+02
3.718242745054618581e+02	4.134517494524221206e+02	5.214292068702894767e+02
3.719242745054618808e+02	4.136578209377933035e+02	5.215561830697700998e+02
3.720242745054619036e+02	4.138559480250677893e+02	5.216758970184777127e+02
3.721242745054619263e+02	4.140440813464377925e+02	5.217896015927479993e+02
3.722242745054619490e+02	4.142210448639158358e+02	5.218984178982287858e+02
3.723242745054619718e+02	4.143864239587659313e+02	5.220033028986465524e+02
3.724242745054619945e+02	4.145403846085392843e+02	5.221050478233805734e+02
3.725242745054620173e+02	4.146834839319082562e+02	5.222042967887723535e+02
3.726242745054620400e+02	4.148165078460771156e+02	5.223015754808399151e+02
3.727242745054620627e+02	4.149403489607419715e+02	5.223973221818852153e+02
3.728242745054620855e+02	4.150559235619660399e+02	5.224919164085376906e+02
3.729242745054621082e+02	4.151641202011786618e+02	5.225857029858188980e+02
3.730242745054621309e+02	4.152657711378170120e+02	5.226790111355738873e+02
3.731242745054621537e+02	4.153616390189941399e+02	5.227721691389638181e+02
3.732242745054621764e+02	4.154524130324296607e+02	5.228655155445408127e+02
3.733242745054621992e+02	4.155387105267046195e+02	5.229594079564038793e+02
3.734242745054622219e+02	4.156210814756913123e+02	5.230542303218378493e+02
3.735242745054622446e+02	4.157000141490165674e+02	5.231503994524332484e+02
3.736242745054622674e+02	4.157759410096617216e+02	5.232483713121780511e+02
3.737242745054622901e+02	4.158492442825707371e+02	5.233486474085916598e+02
3.738242745054623128e+02	4.159202609017390841e+02	5.234517814223427195e+02
3.739242745054623356e+02	4.159892867065001951e+02	5.235583859836499414e+02
3.740242745054623583e+02	4.160565798633251120e+02	5.236691392127899007e+02
3.741242745054623811e+02	4.161223635688374998e+02	5.237847902361461365e+02
3.742242745054624038e+02	4.161868281678302424e+02	5.239061623039508504e+02
3.743242745054624265e+02	4.162501329189225316e+02	5.240341512987304213e+02
3.744242745054624493e+02	4.163124077812659607e+02	5.241697162738645375e+02
3.745242745054624720e+02	4.163737557975994719e+02	5.243138572017016941e+02
3.746242745054624947e+02	4.164342569226881210e+02	5.244675735115224597e+02
3.747242745054625175e+02	4.164939744781316335e+02	5.246317957858053660e+02
3.748242745054625402e+02	4.165529657374434578e+02	5.248072832937278918e+02
3.749242745054625630e+02	4.166112982973831436e+02	5.249944837989277175e+02
3.750242745054625857e+02	4.166690735844769051e+02	5.251933617089559903e+02
3.751242745054626084e+02	4.167264576999020278e+02	5.254032176030500523e+02
3.752242745054626312e+02	4.167837175470510260e+02	5.256225439042577818e+02
3.753242745054626539e+02	4.168412570521795146e+02	5.258489779302509532e+02
3.754242745054626766e+02	4.168996454567906085e+02	5.260794082461176231e+02
3.755242745054626994e+02	4.169596291299180848e+02	5.263102508206624179e+02
3.756242745054627221e+02	4.170221217441751946e+02	5.265378467052075848e+02
3.757242745054627449e+02	4.170881744612251509e+02	5.267588773529822674e+02
3.758242745054627676e+02	4.171589347868721234e+02	5.269706847424207581e+02
3.759242745054627903e+02	4.172356060616631339e+02	5.271714278564392089e+02
3.760242745054628131e+02	4.173194174167072106e+02	5.273600740906289275e+02
3.761242745054628358e+02	4.174116079026592274e+02	5.275362743000246155e+02
3.762242745054628585e+02	4.175134213925643394e+02	5.277001854886372030e+02
3.763242745054628813e+02	4.176261030303891175e+02	5.278522931170909942e+02
3.764242745054629040e+02	4.177508840698751555e+02	5.279932630074060853e+02
3.765242745054629268e+02	4.178889395728654677e+02	5.281238338136936363e+02
3.766242745054629495e+02	4.180413026221135055e+02	5.282447496620744687e+02
3.767242745054629722e+02	4.182087210369812738e+02	5.283567279248020441e+02
3.768242745054629950e+02	4.183914518109045844e+02	5.284604562680156050e+02
3.769242745054630177e+02	4.185890095346667295e+02	5.285566132160561210e+02
3.770242745054630404e+02	4.187999197249720851e+02	5.286459053967626005e+02
3.771242745054630632e+02	4.190215667862559030e+02	5.287291115044923799e+02
3.772242745054630859e+02	4.192502424318498697e+02	5.288071189409081398e+02
3.773242745054631087e+02	4.194814599384994267e+02	5.288809374474006972e+02
3.774242745054631314e+02	4.197104965209666148e+02	5.289516787962047601e+02
3.775242745054631541e+02	4.199330120939805511e+02	5.290205034000898650e+02
3.776242745054631769e+02	4.201455499324287644e+02	5.290885482646523315e+02
3.777242745054631996e+02	4.203457880376155344e+02	5.291568579743899363e+02
3.778242745054632223e+02	4.205325291619988661e+02	5.292263373514889508e+02
3.779242745054632451e+02	4.207055103367284801e+02	5.292977341956983537e+02
3.780242745054632678e+02	4.208651391296355655e+02	5.293716498026687987e+02
3.781242745054632906e+02	4.210122390401658663e+02	5.294485685639054964e+02
3.782242745054633133e+02	4.211478458281980579e+02	5.295288966757492517e+02
3.783242745054633360e+02	4.212730642978364131e+02	5.296130020197853128e+02
3.784242745054633588e+02	4.213889777110913997e+02	5.297012503836820088e+02
3.785242745054633815e+02	4.214965963134660569e+02	5.297940358980750943e+02
3.786242745054634042e+02	4.215968320357462176e+02	5.298918053019812078e+02
3.787242745054634270e+02	4.216904893220904569e+02	5.299950764099854723e+02
3.788242745054634497e+02	4.217782651421560445e+02	5.301044511419732999e+02
3.789242745054634725e+02	4.218607537904776450e+02	5.302206228920655349e+02
3.790242745054634952e+02	4.219384539343992628e+02	5.303443769818615010e+02
3.791242745054635179e+02	4.220117766705319013e+02	5.304765815216484270e+02
3.792242745054635407e+02	4.220810542703265469e+02	5.306181642534887715e+02
3.793242745054635634e+02	4.221465499898453118e+02	5.307700690718453416e+02
3.794242745054635861e+02	4.222084698749445693e+02	5.309331844651904930e+02
3.795242745054636089e+02	4.222669779080644048e+02	5.311082362918568833e+02
3.796242745054636316e+02	4.223222159915151224e+02	5.312956411442381750e+02
3.797242745054636544e+02	4.223743298764084670e+02	5.314953266727723076e+02
3.798242745054636771e+02	4.224235008659611026e+02	5.317065432289299451e+02
3.799242745054636998e+02	4.224699807151392861e+02	5.319277142680193720e+02
3.800242745054637226e+02	4.225141239472525854e+02	5.321563902758164204e+02
3.801242745054637453e+02	4.225564091347098383e+02	5.323893647192908247e+02
3.802242745054637680e+02	4.225974406650496462e+02	5.326229676825098522e+02
3.803242745054637908e+02	4.226379267015912546e+02	5.328534836588055441e+02
3.804242745054638135e+02	4.226786366101421208e+02	5.330775822641038530e+02
3.805242745054638362e+02	4.227203484616019296e+02	5.332926439926400235e+02
3.806242745054638590e+02	4.227638002995813054e+02	5.334969126457677930e+02
3.807242745054638817e+02	4.228096563136735426e+02	5.336894771738921008e+02
3.808242745054639045e+02	4.228584929573046338e+02	5.338701365598841448e+02
3.809242745054639272e+02	4.229108038770446001e+02	5.340392147688032765e+02
3.810242745054639499e+02	4.229670186925249027e+02	5.341973782148579630e+02
3.811242745054639727e+02	4.230275296400272964e+02	5.343454843440844115e+02
3.812242745054639954e+02	4.230927210021960718e+02	5.344844699608640894e+02
3.813242745054640181e+02	4.231629979187280810e+02	5.346152761569220502e+02
3.814242745054640409e+02	4.232388127475927035e+02	5.347388019555748997e+02
3.815242745054640636e+02	4.233206882011076573e+02	5.348558782706140846e+02
3.816242745054640864e+02	4.234092368999718019e+02	5.349672551511432630e+02
3.817242745054641091e+02	4.235051767840773209e+02	5.350735971448825694e+02
3.818242745054641318e+02	4.236093410090148268e+02	5.351754833342598658e+02
3.819242745054641546e+02	4.237226795103900372e+02	5.352734100057102751e+02
3.820242745054641773e+02	4.238462472724917234e+02	5.353677950400183363e+02
3.821242745054642000e+02	4.239811715099251614e+02	5.354589840702899437e+02
3.822242745054642228e+02	4.241285868100425205e+02	5.355472593479789793e+02
3.823242745054642455e+02	4.242895249421472386e+02	5.356328531207171864e+02
3.824242745054642683e+02	4.244647471243571317e+02	5.357159680429128912e+02
3.825242745054642910e+02	4.246545155259098578e+02	5.357968073421404824e+02
3.826242745054643137e+02	4.248583229060251369e+02	5.358756164692330231e+02
3.827242745054643365e+02	4.250746358554475250e+02	5.359527349515341257e+02
3.828242745054643592e+02	4.253007467966064610e+02	5.360286518869547763e+02
3.829242745054643819e+02	4.255328430147314975e+02	5.361040524212862692e+02
3.830242745054644047e+02	4.257663526477917344e+02	5.361798394290830174e+02
3.831242745054644274e+02	4.259965159896456157e+02	5.362571187918904343e+02
3.832242745054644502e+02	4.262190154528724406e+02	5.363371486975780726e+02
3.833242745054644729e+02	4.264304643933255647e+02	5.364212674013228934e+02
3.834242745054644956e+02	4.266286312110788117e+02	5.365108212007772863e+02
3.835242745054645184e+02	4.268124002618508257e+02	5.366071108153988689e+02
3.836242745054645411e+02	4.269815606588782657e+02	5.367113632691940666e+02
3.837242745054645638e+02	4.271365333156464885e+02	5.368247245886589099e+02
3.838242745054645866e+02	4.272781166851741546e+02	5.369482608936616543e+02
3.839242745054646093e+02	4.274072896450956591e+02	5.370829525920545393e+02
3.840242745054646321e+02	4.275250786621423345e+02	5.372296669410435470e+02
3.841242745054646548e+02	4.276324806114460557e+02	5.373890968944569977e+02
3.842242745054646775e+02	4.277304281277526457e+02	5.375616590796701075e+02
3.843242745054647003e+02	4.278197853302684166e+02	5.377473526107484076e+02
3.844242745054647230e+02	4.279013640288898728e+02	5.379455951647331631e+02
3.845242745054647457e+02	4.279759519144404862e+02	5.381550727983261595e+02
3.846242745054647685e+02	4.280443441881732269e+02	5.383736588482265688e+02
3.847242745054647912e+02	4.281073693532031825e+02	5.385984612173507458e+02
3.848242745054648140e+02	4.281659002230739475e+02	5.388260318896013814e+02
3.849242745054648367e+02	4.282208443749462958e+02	5.390527171908662467e+02
3.850242745054648594e+02	4.282731145058097582e+02	5.392750666044360059e+02
3.851242745054648822e+02	4.283235861849354364e+02	5.394901896997683934e+02
3.852242745054649049e+02	4.283730547845297565e+02	5.396959748889329376e+02
3.853242745054649276e+02	4.284222027463347331e+02	5.398911433570325471e+02
3.854242745054649504e+02	4.284715836390727759e+02	5.400751687870845217e+02
3.855242745054649731e+02	4.285216235687307744e+02	5.402481215646714645e+02
3.856242745054649959e+02	4.285726361138214884e+02	5.404104934977312951e+02
3.857242745054650186e+02	4.286248451547878062e+02	5.405630401272752579e+02
3.858242745054650413e+02	4.286784103334314864e+02	5.407066572124679169e+02
3.859242745054650641e+02	4.287334513711416548e+02	5.408422935096797346e+02
3.860242745054650868e+02	4.287900691670592437e+02	5.409708945717683264e+02
3.861242745054651095e+02	4.288483629681295497e+02	5.410933699922616142e+02
3.862242745054651323e+02	4.289084437948847039e+02	5.412105769427004134e+02
3.863242745054651550e+02	4.289704447712493902e+02	5.413233143114614450e+02
3.864242745054651778e+02	4.290345291693754461e+02	5.414323233352882880e+02
3.865242745054652005e+02	4.291008969643963837e+02	5.415382919439103944e+02
3.866242745054652232e+02	4.291697905894276346e+02	5.416418610253047063e+02
3.867242745054652460e+02	4.292415004424216249e+02	5.417436314990992514e+02
3.868242745054652687e+02	4.293163705483066792e+02	5.418441715286624003e+02
3.869242745054652914e+02	4.293948046249694812e+02	5.419440234767408811e+02
3.870242745054653142e+02	4.294772726262133915e+02	5.420437103691286893e+02
3.871242745054653369e+02	4.295643176102810799e+02	5.421437417149693374e+02
3.872242745054653597e+02	4.296565624646603965e+02	5.422446185686961826e+02
3.873242745054653824e+02	4.297547155442126154e+02	5.423468377280436243e+02
3.874242745054654051e+02	4.298595735679793393e+02	5.424508949629762355e+02
3.875242745054654279e+02	4.299720190744697561e+02	5.425572871806799640e+02
3.876242745054654506e+02	4.300930082728592652e+02	5.426665134741509746e+02
3.877242745054654733e+02	4.302235432500946217e+02	5.427790751009291625e+02
3.878242745054654961e+02	4.303646204426100894e+02	5.428954746120377877e+02
3.879242745054655188e+02	4.305171458120688612e+02	5.430162145858542999e+02
3.880242745054655416e+02	4.306818079200775742e+02	5.431417966242793227e+02
3.881242745054655643e+02	4.308589058421565028e+02	5.432727211960990417e+02
3.882242745054655870e+02	4.310481429137001896e+02	5.434094881223104494e+02
3.883242745054656098e+02	4.312484210604224586e+02	5.435525954405188713e+02
3.884242745054656325e+02	4.314576985840917018e+02	5.437025308284803486e+02
3.885242745054656552e+02	4.316729903605366303e+02	5.438597456249661946e+02
3.886242745054656780e+02	4.318905703374422842e+02	5.440245995660828839e+02
3.887242745054657007e+02	4.321063714426116462e+02	5.441972687737641081e+02
3.888242745054657235e+02	4.323164919509952142e+02	5.443776228361689391e+02
3.889242745054657462e+02	4.325176637905443613e+02	5.445650961867048636e+02
3.890242745054657689e+02	4.327075564811259483e+02	5.447585953224439663e+02
3.891242745054657917e+02	4.328848665100228459e+02	5.449564856174761189e+02
3.892242745054658144e+02	4.330492231835193593e+02	5.451566836434939205e+02
3.893242745054658371e+02	4.332009856795746146e+02	5.453568474331366360e+02
3.894242745054658599e+02	4.333410066446388669e+02	5.455546224348255464e+02
3.895242745054658826e+02	4.334704146652855457e+02	5.457478821914754690e+02
3.896242745054659053e+02	4.335904417210035717e+02	5.459349090804427078e+02
3.897242745054659281e+02	4.337023023130512343e+02	5.461144864947499400e+02
3.898242745054659508e+02	4.338071197202456801e+02	5.462859044957108381e+02
3.899242745054659736e+02	4.339058897157847241e+02	5.464489022848332525e+02
3.900242745054659963e+02	4.339994708366767213e+02	5.466035777125326831e+02
3.901242745054660190e+02	4.340885912816932546e+02	5.467502896837235085e+02
3.902242745054660418e+02	4.341738645753794117e+02	5.468895701164457250e+02
3.903242745054660645e+02	4.342558084693488922e+02	5.470220531686788945e+02
3.904242745054660872e+02	4.343348636503536682e+02	5.471484231363713207e+02
3.905242745054661100e+02	4.344114104466602839e+02	5.472693789825103750e+02
3.906242745054661327e+02	4.344857828298421509e+02	5.473856121476454746e+02
3.907242745054661555e+02	4.345582796734056501e+02	5.474977942303587497e+02
3.908242745054661782e+02	4.346291735702044434e+02	5.476065716338325728e+02
3.909242745054662009e+02	4.346987176411117275e+02	5.477125649426170639e+02
3.910242745054662237e+02	4.347671507773858934e+02	5.478163714199818060e+02
3.911242745054662464e+02	4.348347017099840173e+02	5.479185695254565189e+02
3.912242745054662691e+02	4.349015922283974760e+02	5.480197247333849191e+02
3.913242745054662919e+02	4.349680397999706543e+02	5.481203962019453684e+02
3.914242745054663146e+02	4.350342597777570290e+02	5.482211440197391994e+02
3.915242745054663374e+02	4.351004673341510625e+02	5.483225368622325959e+02
3.916242745054663601e+02	4.351668792191044872e+02	5.484251599347456931e+02
3.917242745054663828e+02	4.352337154148819423e+02	5.485296230656880425e+02
3.918242745054664056e+02	4.353012007433717940e+02	5.486365687375908919e+02
3.919242745054664283e+02	4.353695664772321834e+02	5.487466796883106781e+02
3.920242745054664510e+02	4.354390520144835932e+02	5.488606854535516959e+02
3.921242745054664738e+02	4.355099067015433434e+02	5.489793668163143820e+02
