# t	phi1	phi2
4.228882325051868634e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.229882325051868861e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.230882325051869088e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.231882325051869316e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.232882325051869543e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.233882325051869771e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.234882325051869998e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.235882325051870225e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.236882325051870453e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.237882325051870680e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.238882325051870907e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.239882325051871135e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.240882325051871362e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.241882325051871589e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.242882325051871817e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.243882325051872044e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.244882325051872272e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.245882325051872499e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.246882325051872726e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.247882325051872954e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.248882325051873181e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.249882325051873408e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.250882325051873636e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.251882325051873863e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.252882325051874091e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.253882325051874318e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.254882325051874545e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.255882325051874773e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.256882325051875000e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.257882325051875227e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.258882325051875455e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.259882325051875682e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.260882325051875910e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.261882325051876137e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.262882325051876364e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.263882325051876592e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.264882325051876819e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.265882325051877046e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.266882325051877274e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.267882325051877501e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.268882325051877729e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.269882325051877956e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.270882325051878183e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.271882325051878411e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.272882325051878638e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.273882325051878865e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.274882325051879093e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.275882325051879320e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.276882325051879548e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.277882325051879775e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.278882325051880002e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.279882325051880230e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.280882325051880457e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.281882325051880684e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.282882325051880912e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.283882325051881139e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.284882325051881367e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.285882325051881594e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.286882325051881821e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.287882325051882049e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.288882325051882276e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.289882325051882503e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.290882325051882731e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.291882325051882958e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.292882325051883186e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.293882325051883413e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.294882325051883640e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.295882325051883868e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.296882325051884095e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.297882325051884322e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.298882325051884550e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.299882325051884777e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.300882325051885005e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.301882325051885232e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.302882325051885459e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.303882325051885687e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.304882325051885914e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.305882325051886141e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.306882325051886369e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.307882325051886596e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.308882325051886824e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.309882325051887051e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.310882325051887278e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.311882325051887506e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.312882325051887733e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.313882325051887960e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.314882325051888188e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.315882325051888415e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.316882325051888643e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.317882325051888870e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.318882325051889097e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.319882325051889325e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.320882325051889552e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.321882325051889779e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.322882325051890007e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.323882325051890234e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.324882325051890462e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.325882325051890689e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.326882325051890916e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.327882325051891144e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.328882325051891371e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.329882325051891598e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.330882325051891826e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.331882325051892053e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.332882325051892280e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.333882325051892508e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.334882325051892735e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.335882325051892963e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.336882325051893190e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.337882325051893417e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.338882325051893645e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.339882325051893872e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.340882325051894099e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.341882325051894327e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.342882325051894554e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.343882325051894782e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.344882325051895009e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.345882325051895236e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.346882325051895464e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.347882325051895691e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.348882325051895918e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.349882325051896146e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.350882325051896373e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.351882325051896601e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.352882325051896828e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.353882325051897055e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.354882325051897283e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.355882325051897510e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.356882325051897737e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.357882325051897965e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.358882325051898192e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.359882325051898420e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.360882325051898647e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.361882325051898874e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.362882325051899102e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.363882325051899329e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.364882325051899556e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.365882325051899784e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.366882325051900011e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.367882325051900239e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.368882325051900466e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.369882325051900693e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.370882325051900921e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.371882325051901148e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.372882325051901375e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.373882325051901603e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.374882325051901830e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.375882325051902058e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.376882325051902285e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.377882325051902512e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.378882325051902740e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.379882325051902967e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.380882325051903194e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.381882325051903422e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.382882325051903649e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.383882325051903877e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.384882325051904104e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.385882325051904331e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.386882325051904559e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.387882325051904786e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.388882325051905013e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.389882325051905241e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.390882325051905468e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.391882325051905696e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.392882325051905923e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.393882325051906150e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.394882325051906378e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.395882325051906605e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.396882325051906832e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.397882325051907060e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.398882325051907287e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.399882325051907515e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.400882325051907742e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.401882325051907969e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.402882325051908197e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.403882325051908424e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.404882325051908651e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.405882325051908879e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.406882325051909106e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.407882325051909334e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.408882325051909561e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.409882325051909788e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.410882325051910016e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.411882325051910243e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.412882325051910470e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.413882325051910698e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.414882325051910925e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.415882325051911153e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.416882325051911380e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.417882325051911607e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.418882325051911835e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.419882325051912062e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.420882325051912289e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.421882325051912517e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.422882325051912744e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.423882325051912972e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.424882325051913199e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.425882325051913426e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.426882325051913654e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.427882325051913881e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.428882325051914108e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.429882325051914336e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.430882325051914563e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.431882325051914790e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.432882325051915018e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.433882325051915245e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.434882325051915473e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.435882325051915700e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.436882325051915927e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.437882325051916155e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.438882325051916382e+02	1.337315894099413427e-01	1.828351369929084591e-01
4.439882325051916609e+02	1.337315894099413427e-01	1.828351369929084591e-01
