# t	phi1	phi2
4.560891461835772702e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.561891461835772930e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.562891461835773157e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.563891461835773384e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.564891461835773612e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.565891461835773839e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.566891461835774066e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.567891461835774294e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.568891461835774521e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.569891461835774749e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.570891461835774976e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.571891461835775203e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.572891461835775431e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.573891461835775658e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.574891461835775885e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.575891461835776113e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.576891461835776340e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.577891461835776568e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.578891461835776795e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.579891461835777022e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.580891461835777250e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.581891461835777477e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.582891461835777704e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.583891461835777932e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.584891461835778159e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.585891461835778387e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.586891461835778614e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.587891461835778841e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.588891461835779069e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.589891461835779296e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.590891461835779523e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.591891461835779751e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.592891461835779978e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.593891461835780206e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.594891461835780433e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.595891461835780660e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.596891461835780888e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.597891461835781115e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.598891461835781342e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.599891461835781570e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.600891461835781797e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.601891461835782025e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.602891461835782252e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.603891461835782479e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.604891461835782707e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.605891461835782934e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.606891461835783161e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.607891461835783389e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.608891461835783616e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.609891461835783844e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.610891461835784071e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.611891461835784298e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.612891461835784526e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.613891461835784753e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.614891461835784980e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.615891461835785208e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.616891461835785435e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.617891461835785663e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.618891461835785890e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.619891461835786117e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.620891461835786345e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.621891461835786572e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.622891461835786799e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.623891461835787027e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.624891461835787254e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.625891461835787482e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.626891461835787709e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.627891461835787936e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.628891461835788164e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.629891461835788391e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.630891461835788618e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.631891461835788846e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.632891461835789073e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.633891461835789300e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.634891461835789528e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.635891461835789755e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.636891461835789983e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.637891461835790210e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.638891461835790437e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.639891461835790665e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.640891461835790892e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.641891461835791119e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.642891461835791347e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.643891461835791574e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.644891461835791802e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.645891461835792029e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.646891461835792256e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.647891461835792484e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.648891461835792711e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.649891461835792938e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.650891461835793166e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.651891461835793393e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.652891461835793621e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.653891461835793848e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.654891461835794075e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.655891461835794303e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.656891461835794530e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.657891461835794757e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.658891461835794985e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.659891461835795212e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.660891461835795440e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.661891461835795667e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.662891461835795894e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.663891461835796122e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.664891461835796349e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.665891461835796576e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.666891461835796804e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.667891461835797031e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.668891461835797259e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.669891461835797486e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.670891461835797713e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.671891461835797941e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.672891461835798168e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.673891461835798395e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.674891461835798623e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.675891461835798850e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.676891461835799078e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.677891461835799305e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.678891461835799532e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.679891461835799760e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.680891461835799987e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.681891461835800214e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.682891461835800442e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.683891461835800669e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.684891461835800897e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.685891461835801124e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.686891461835801351e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.687891461835801579e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.688891461835801806e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.689891461835802033e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.690891461835802261e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.691891461835802488e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.692891461835802716e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.693891461835802943e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.694891461835803170e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.695891461835803398e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.696891461835803625e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.697891461835803852e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.698891461835804080e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.699891461835804307e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.700891461835804535e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.701891461835804762e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.702891461835804989e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.703891461835805217e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.704891461835805444e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.705891461835805671e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.706891461835805899e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.707891461835806126e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.708891461835806354e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.709891461835806581e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.710891461835806808e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.711891461835807036e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.712891461835807263e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.713891461835807490e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.714891461835807718e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.715891461835807945e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.716891461835808173e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.717891461835808400e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.718891461835808627e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.719891461835808855e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.720891461835809082e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.721891461835809309e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.722891461835809537e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.723891461835809764e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.724891461835809991e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.725891461835810219e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.726891461835810446e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.727891461835810674e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.728891461835810901e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.729891461835811128e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.730891461835811356e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.731891461835811583e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.732891461835811810e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.733891461835812038e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.734891461835812265e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.735891461835812493e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.736891461835812720e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.737891461835812947e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.738891461835813175e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.739891461835813402e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.740891461835813629e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.741891461835813857e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.742891461835814084e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.743891461835814312e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.744891461835814539e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.745891461835814766e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.746891461835814994e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.747891461835815221e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.748891461835815448e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.749891461835815676e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.750891461835815903e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.751891461835816131e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.752891461835816358e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.753891461835816585e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.754891461835816813e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.755891461835817040e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.756891461835817267e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.757891461835817495e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.758891461835817722e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.759891461835817950e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.760891461835818177e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.761891461835818404e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.762891461835818632e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.763891461835818859e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.764891461835819086e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.765891461835819314e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.766891461835819541e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.767891461835819769e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.768891461835819996e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.769891461835820223e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.770891461835820451e+02	2.699327958334030164e-01	3.721685339603253984e-01
4.771891461835820678e+02	2.699327958334030164e-01	3.721685339603253984e-01
