# t	phi1	phi2
1.208143863527451003e+03	5.441865372370983778e+02	1.078657679835768477e+03
1.208193863527450958e+03	5.442549666287501395e+02	1.078732308722313519e+03
1.208243863527450912e+03	5.443251537632361305e+02	1.078807293262994108e+03
1.208293863527450867e+03	5.443970148777776785e+02	1.078882462494079618e+03
1.208343863527450821e+03	5.444704442369878734e+02	1.078957643159005102e+03
1.208393863527450776e+03	5.445453136596929653e+02	1.079032662845446566e+03
1.208443863527450731e+03	5.446214727088801055e+02	1.079107353129428930e+03
1.208493863527450685e+03	5.446987496366751884e+02	1.079181552585632289e+03
1.208543863527450640e+03	5.447769531380349690e+02	1.079255109529260380e+03
1.208593863527450594e+03	5.448558749168086024e+02	1.079327884371668688e+03
1.208643863527450549e+03	5.449352930099778405e+02	1.079399751497819125e+03
1.208693863527450503e+03	5.450149757561320030e+02	1.079470600605900017e+03
1.208743863527450458e+03	5.450946862396435790e+02	1.079540337484841530e+03
1.208793863527450412e+03	5.451741869997026697e+02	1.079608884240481757e+03
1.208843863527450367e+03	5.452532447691907009e+02	1.079676179012600642e+03
1.208893863527450321e+03	5.453316350057689306e+02	1.079742175250378978e+03
1.208943863527450276e+03	5.454091459968585696e+02	1.079806840631436444e+03
1.208993863527450230e+03	5.454855823585627377e+02	1.079870155718827391e+03
1.209043863527450185e+03	5.455607678006083461e+02	1.079932112451571584e+03
1.209093863527450139e+03	5.456345470881715300e+02	1.079992712558561152e+03
1.209143863527450094e+03	5.457067871898750582e+02	1.080051965974674886e+03
1.209193863527450048e+03	5.457773776531644216e+02	1.080109889323488687e+03
1.209243863527450003e+03	5.458462302893036622e+02	1.080166504514962526e+03
1.209293863527449957e+03	5.459132782781384776e+02	1.080221837490528287e+03
1.209343863527449912e+03	5.459784748173324260e+02	1.080275917133347093e+03
1.209393863527449867e+03	5.460417914433766100e+02	1.080328774349021842e+03
1.209443863527449821e+03	5.461032161447292310e+02	1.080380441312155881e+03
1.209493863527449776e+03	5.461627513738060316e+02	1.080430950866968487e+03
1.209543863527449730e+03	5.462204120470281623e+02	1.080480336065525080e+03
1.209593863527449685e+03	5.462762236031694556e+02	1.080528629824688323e+03
1.209643863527449639e+03	5.463302201716998070e+02	1.080575864682218480e+03
1.209693863527449594e+03	5.463824428859826412e+02	1.080622072633087782e+03
1.209743863527449548e+03	5.464329383617782696e+02	1.080667285028616334e+03
1.209793863527449503e+03	5.464817573498385173e+02	1.080711532523108872e+03
1.209843863527449457e+03	5.465289535624126529e+02	1.080754845054984798e+03
1.209893863527449412e+03	5.465745826669960934e+02	1.080797251851729470e+03
1.209943863527449366e+03	5.466187014362840273e+02	1.080838781450197985e+03
1.209993863527449321e+03	5.466613670406586607e+02	1.080879461725777219e+03
1.210043863527449275e+03	5.467026364682517396e+02	1.080919319925620584e+03
1.210093863527449230e+03	5.467425660573404684e+02	1.080958382702585368e+03
1.210143863527449184e+03	5.467812111262551298e+02	1.080996676147642347e+03
1.210193863527449139e+03	5.468186256868634700e+02	1.081034225819418680e+03
1.210243863527449093e+03	5.468548622288579963e+02	1.081071056770194673e+03
1.210293863527449048e+03	5.468899715633725691e+02	1.081107193568166167e+03
1.210343863527449003e+03	5.469240027157881059e+02	1.081142660316104639e+03
1.210393863527448957e+03	5.469570028588889272e+02	1.081177480666765405e+03
1.210443863527448912e+03	5.469890172787543179e+02	1.081211677835512546e+03
1.210493863527448866e+03	5.470200893668924209e+02	1.081245274610680781e+03
1.210543863527448821e+03	5.470502606331297102e+02	1.081278293362204067e+03
1.210593863527448775e+03	5.470795707346572954e+02	1.081310756049012525e+03
1.210643863527448730e+03	5.471080575174122487e+02	1.081342684225651283e+03
1.210693863527448684e+03	5.471357570666395986e+02	1.081374099048525750e+03
1.210743863527448639e+03	5.471627037640513436e+02	1.081405021282107327e+03
1.210793863527448593e+03	5.471889303494832575e+02	1.081435471305381043e+03
1.210843863527448548e+03	5.472144679853577145e+02	1.081465469118756346e+03
1.210893863527448502e+03	5.472393463225992036e+02	1.081495034351610457e+03
1.210943863527448457e+03	5.472635935669349010e+02	1.081524186270589780e+03
1.210993863527448411e+03	5.472872365447429956e+02	1.081552943788755101e+03
1.211043863527448366e+03	5.473103007678059839e+02	1.081581325475624908e+03
1.211093863527448320e+03	5.473328104964814429e+02	1.081609349568142989e+03
1.211143863527448275e+03	5.473547888009310327e+02	1.081637033982580988e+03
1.211193863527448229e+03	5.473762576201505681e+02	1.081664396327363875e+03
1.211243863527448184e+03	5.473972378186273318e+02	1.081691453916802857e+03
1.211293863527448138e+03	5.474177492405160592e+02	1.081718223785706641e+03
1.211343863527448093e+03	5.474378107612765234e+02	1.081744722704843525e+03
1.211393863527448048e+03	5.474574403367569175e+02	1.081770967197219534e+03
1.211443863527448002e+03	5.474766550497379285e+02	1.081796973555143268e+03
1.211493863527447957e+03	5.474954711539751315e+02	1.081822757858047908e+03
1.211543863527447911e+03	5.475139041157971178e+02	1.081848335991044905e+03
1.211593863527447866e+03	5.475319686533264303e+02	1.081873723664188674e+03
1.211643863527447820e+03	5.475496787734014106e+02	1.081898936432438177e+03
1.211693863527447775e+03	5.475670478062812663e+02	1.081923989716306096e+03
1.211743863527447729e+03	5.475840884382189415e+02	1.081948898823191485e+03
1.211793863527447684e+03	5.476008127419888751e+02	1.081973678969404318e+03
1.211843863527447638e+03	5.476172322054550250e+02	1.081998345302889447e+03
1.211893863527447593e+03	5.476333577582626049e+02	1.082022912926671097e+03
1.211943863527447547e+03	5.476491997967345924e+02	1.082047396923044516e+03
1.211993863527447502e+03	5.476647682070503151e+02	1.082071812378545928e+03
1.212043863527447456e+03	5.476800723867798979e+02	1.082096174409745345e+03
1.212093863527447411e+03	5.476951212648433511e+02	1.082120498189906584e+03
1.212143863527447365e+03	5.477099233199587616e+02	1.082144798976574066e+03
1.212193863527447320e+03	5.477244865976393839e+02	1.082169092140147541e+03
1.212243863527447274e+03	5.477388187257940899e+02	1.082193393193517295e+03
1.212293863527447229e+03	5.477529269289818785e+02	1.082217717822835994e+03
1.212343863527447184e+03	5.477668180413643313e+02	1.082242081919515840e+03
1.212393863527447138e+03	5.477804985183962572e+02	1.082266501613542914e+03
1.212443863527447093e+03	5.477939744472906796e+02	1.082290993308210091e+03
1.212493863527447047e+03	5.478072515562868148e+02	1.082315573716377685e+03
1.212543863527447002e+03	5.478203352227480991e+02	1.082340259898377099e+03
1.212593863527446956e+03	5.478332304801105010e+02	1.082365069301680251e+03
1.212643863527446911e+03	5.478459420236977166e+02	1.082390019802466213e+03
1.212693863527446865e+03	5.478584742154156402e+02	1.082415129749220341e+03
1.212743863527446820e+03	5.478708310873330447e+02	1.082440418008508459e+03
1.212793863527446774e+03	5.478830163441534751e+02	1.082465904013074351e+03
1.212843863527446729e+03	5.478950333645764204e+02	1.082491607812411303e+03
1.212893863527446683e+03	5.479068852015452649e+02	1.082517550125962316e+03
1.212943863527446638e+03	5.479185745813738322e+02	1.082543752399103596e+03
1.212993863527446592e+03	5.479301039017403809e+02	1.082570236862064348e+03
1.213043863527446547e+03	5.479414752285373424e+02	1.082597026591929989e+03
1.213093863527446501e+03	5.479526902915589517e+02	1.082624145577870195e+03
1.213143863527446456e+03	5.479637504790118783e+02	1.082651618789713666e+03
1.213193863527446410e+03	5.479746568308286214e+02	1.082679472249976243e+03
1.213243863527446365e+03	5.479854100307669569e+02	1.082707733109418314e+03
1.213293863527446319e+03	5.479960103972779280e+02	1.082736429726169035e+03
1.213343863527446274e+03	5.480064578731280562e+02	1.082765591748406905e+03
1.213393863527446229e+03	5.480167520137667907e+02	1.082795250200518012e+03
1.213443863527446183e+03	5.480268919744348750e+02	1.082825437572573264e+03
1.213493863527446138e+03	5.480368764960204544e+02	1.082856187912859014e+03
1.213543863527446092e+03	5.480467038896819076e+02	1.082887536923064772e+03
1.213593863527446047e+03	5.480563720202717377e+02	1.082919522055565039e+03
1.213643863527446001e+03	5.480658782886196150e+02	1.082952182612033084e+03
1.213693863527445956e+03	5.480752196127571096e+02	1.082985559842371003e+03
1.213743863527445910e+03	5.480843924082037120e+02	1.083019697042640928e+03
1.213793863527445865e+03	5.480933925674736429e+02	1.083054639650307308e+03
1.213843863527445819e+03	5.481022154390183232e+02	1.083090435334660015e+03
1.213893863527445774e+03	5.481108558058813287e+02	1.083127134079750704e+03
1.213943863527445728e+03	5.481193078644220122e+02	1.083164788256539850e+03
1.213993863527445683e+03	5.481275652035583335e+02	1.083203452680202417e+03
1.214043863527445637e+03	5.481356207850918736e+02	1.083243184647655880e+03
1.214093863527445592e+03	5.481434669258110262e+02	1.083284043949353645e+03
1.214143863527445546e+03	5.481510952822272884e+02	1.083326092848211601e+03
1.214193863527445501e+03	5.481584968389823871e+02	1.083369396017203826e+03
1.214243863527445455e+03	5.481656619021752022e+02	1.083414020425675517e+03
1.214293863527445410e+03	5.481725800990989228e+02	1.083460035162801205e+03
1.214343863527445365e+03	5.481792403861492176e+02	1.083507511184881423e+03
1.214393863527445319e+03	5.481856310669608092e+02	1.083556520971401596e+03
1.214443863527445274e+03	5.481917398231514653e+02	1.083607138073039096e+03
1.214493863527445228e+03	5.481975537603823341e+02	1.083659436533255075e+03
1.214543863527445183e+03	5.482030594727787047e+02	1.083713490163925371e+03
1.214593863527445137e+03	5.482082431290629074e+02	1.083769371654900851e+03
1.214643863527445092e+03	5.482130905840094783e+02	1.083827151497778459e+03
1.214693863527445046e+03	5.482175875189969929e+02	1.083886896705909976e+03
1.214743863527445001e+03	5.482217196154498424e+02	1.083948669316254836e+03
1.214793863527444955e+03	5.482254727647772370e+02	1.084012524664625516e+03
1.214843863527444910e+03	5.482288333179399160e+02	1.084078509434729312e+03
1.214893863527444864e+03	5.482317883769355831e+02	1.084146659493651214e+03
1.214943863527444819e+03	5.482343261291975978e+02	1.084216997542379204e+03
1.214993863527444773e+03	5.482364362240739410e+02	1.084289530629677301e+03
1.215043863527444728e+03	5.482381101881428549e+02	1.084364247600596855e+03
1.215093863527444682e+03	5.482393418731105612e+02	1.084441116576120521e+03
1.215143863527444637e+03	5.482401279264895493e+02	1.084520082585957425e+03
1.215193863527444591e+03	5.482404682713120110e+02	1.084601065499603465e+03
1.215243863527444546e+03	5.482403665770486896e+02	1.084683958417918120e+03
1.215293863527444501e+03	5.482398307000557907e+02	1.084768626694587510e+03
1.215343863527444455e+03	5.482388730687306406e+02	1.084854907749919221e+03
1.215393863527444410e+03	5.482375109866823095e+02	1.084942611815219379e+03
1.215443863527444364e+03	5.482357668271490638e+02	1.085031523702995173e+03
1.215493863527444319e+03	5.482336680940971974e+02	1.085121405637408770e+03
1.215543863527444273e+03	5.482312473301590217e+02	1.085212001104905994e+03
1.215593863527444228e+03	5.482285418587954382e+02	1.085303039603910065e+03
1.215643863527444182e+03	5.482255933573936773e+02	1.085394242094444280e+03
1.215693863527444137e+03	5.482224472686905301e+02	1.085485326883874677e+03
1.215743863527444091e+03	5.482191520689012805e+02	1.085576015643008304e+03
1.215793863527444046e+03	5.482157584210392542e+02	1.085666039233907441e+03
1.215843863527444000e+03	5.482123182499876748e+02	1.085755143049062553e+03
1.215893863527443955e+03	5.482088837810126734e+02	1.085843091608222267e+03
1.215943863527443909e+03	5.482055065850496476e+02	1.085929672227259061e+03
1.215993863527443864e+03	5.482022366721977278e+02	1.086014697653252824e+03
1.216043863527443818e+03	5.481991216697974778e+02	1.086098007641037839e+03
1.216093863527443773e+03	5.481962061139997786e+02	1.086179469519466465e+03
1.216143863527443727e+03	5.481935308748177249e+02	1.086258977853756278e+03
1.216193863527443682e+03	5.481911327252917090e+02	1.086336453349899784e+03
1.216243863527443636e+03	5.481890440565035760e+02	1.086411841167688181e+03
1.216293863527443591e+03	5.481872927324484408e+02	1.086485108812411909e+03
1.216343863527443546e+03	5.481859020726617473e+02	1.086556243765285217e+03
1.216393863527443500e+03	5.481848909462032680e+02	1.086625250993324471e+03
1.216443863527443455e+03	5.481842739580874877e+02	1.086692150454892726e+03
1.216493863527443409e+03	5.481840617083388452e+02	1.086756974690909601e+03
1.216543863527443364e+03	5.481842611042501403e+02	1.086819766566460657e+03
1.216593863527443318e+03	5.481848757078051904e+02	1.086880577204966130e+03
1.216643863527443273e+03	5.481859061022644255e+02	1.086939464138110907e+03
1.216693863527443227e+03	5.481873502643137499e+02	1.086996489679713704e+03
1.216743863527443182e+03	5.481892039307031155e+02	1.087051719520465213e+03
1.216793863527443136e+03	5.481914609507673504e+02	1.087105221532592395e+03
1.216843863527443091e+03	5.481941136185007508e+02	1.087157064768449573e+03
1.216893863527443045e+03	5.481971529798763640e+02	1.087207318634229068e+03
1.216943863527443000e+03	5.482005691128147191e+02	1.087256052218859622e+03
1.216993863527442954e+03	5.482043513786150015e+02	1.087303333758265580e+03
1.217043863527442909e+03	5.482084886447753433e+02	1.087349230216070282e+03
1.217093863527442863e+03	5.482129694799699564e+02	1.087393806963253155e+03
1.217143863527442818e+03	5.482177823225634938e+02	1.087437127540958727e+03
1.217193863527442772e+03	5.482229156244525257e+02	1.087479253492457701e+03
1.217243863527442727e+03	5.482283579722773084e+02	1.087520244252029443e+03
1.217293863527442682e+03	5.482340981881668540e+02	1.087560157080233466e+03
1.217343863527442636e+03	5.482401254122075898e+02	1.087599047036583670e+03
1.217393863527442591e+03	5.482464291687764444e+02	1.087636966982039894e+03
1.217443863527442545e+03	5.482529994187816555e+02	1.087673967604961717e+03
1.217493863527442500e+03	5.482598265997206681e+02	1.087710097465248055e+03
1.217543863527442454e+03	5.482669016553143138e+02	1.087745403052303345e+03
1.217593863527442409e+03	5.482742160563117295e+02	1.087779928853266256e+03
1.217643863527442363e+03	5.482817618138982425e+02	1.087813717428594600e+03
1.217693863527442318e+03	5.482895314869784897e+02	1.087846809492667262e+03
1.217743863527442272e+03	5.482975181844534518e+02	1.087879243997523190e+03
1.217793863527442227e+03	5.483057155634705850e+02	1.087911058218249082e+03
1.217843863527442181e+03	5.483141178244929961e+02	1.087942287838845004e+03
1.217893863527442136e+03	5.483227197039177554e+02	1.087972967037661647e+03
1.217943863527442090e+03	5.483315164648669224e+02	1.088003128571715706e+03
1.217993863527442045e+03	5.483405038866810628e+02	1.088032803859368641e+03
1.218043863527441999e+03	5.483496782535627290e+02	1.088062023060993624e+03
1.218093863527441954e+03	5.483590363427451848e+02	1.088090815157371253e+03
1.218143863527441908e+03	5.483685754124999221e+02	1.088119208025650323e+03
1.218193863527441863e+03	5.483782931902422888e+02	1.088147228512777247e+03
1.218243863527441817e+03	5.483881878609494152e+02	1.088174902506365015e+03
1.218293863527441772e+03	5.483982580560659699e+02	1.088202255003013079e+03
1.218343863527441727e+03	5.484085028430388320e+02	1.088229310174127022e+03
1.218393863527441681e+03	5.484189217155976621e+02	1.088256091429317394e+03
1.218443863527441636e+03	5.484295145848723223e+02	1.088282621477478415e+03
1.218493863527441590e+03	5.484402817714222920e+02	1.088308922385659798e+03
1.218543863527441545e+03	5.484512239982354913e+02	1.088335015635861964e+03
1.218593863527441499e+03	5.484623423847447157e+02	1.088360922179891304e+03
1.218643863527441454e+03	5.484736384418977195e+02	1.088386662492417599e+03
1.218693863527441408e+03	5.484851140683114181e+02	1.088412256622380937e+03
