# t	phi1	phi2
3.582023307014064244e+02	8.232019385265094691e-01	1.561865268659994754e+00
3.583023307014064471e+02	8.232019440674195332e-01	1.561867720022765305e+00
3.584023307014064699e+02	8.232019496037445982e-01	1.561870170040847272e+00
3.585023307014064926e+02	8.232019551354897713e-01	1.561872618715346661e+00
3.586023307014065153e+02	8.232019606626601593e-01	1.561875066047367921e+00
3.587023307014065381e+02	8.232019661852607584e-01	1.561877512038014393e+00
3.588023307014065608e+02	8.232019717032965644e-01	1.561879956688388305e+00
3.589023307014065836e+02	8.232019772167725735e-01	1.561882399999590554e+00
3.590023307014066063e+02	8.232019827256938926e-01	1.561884841972720928e+00
3.591023307014066290e+02	8.232019882300655178e-01	1.561887282608878103e+00
3.592023307014066518e+02	8.232019937298924450e-01	1.561889721909159201e+00
3.593023307014066745e+02	8.232019992251796703e-01	1.561892159874660457e+00
3.594023307014066972e+02	8.232020047159321896e-01	1.561894596506476773e+00
3.595023307014067200e+02	8.232020102021548880e-01	1.561897031805701941e+00
3.596023307014067427e+02	8.232020156838528724e-01	1.561899465773428419e+00
3.597023307014067655e+02	8.232020211610311389e-01	1.561901898410747558e+00
3.598023307014067882e+02	8.232020266336945724e-01	1.561904329718749596e+00
3.599023307014068109e+02	8.232020321018481690e-01	1.561906759698523439e+00
3.600023307014068337e+02	8.232020375654969246e-01	1.561909188351156885e+00
3.601023307014068564e+02	8.232020430246457243e-01	1.561911615677736620e+00
3.602023307014068791e+02	8.232020484792994530e-01	1.561914041679347998e+00
3.603023307014069019e+02	8.232020539294631067e-01	1.561916466357075262e+00
3.604023307014069246e+02	8.232020593751416815e-01	1.561918889712001324e+00
3.605023307014069474e+02	8.232020648163399512e-01	1.561921311745208207e+00
3.606023307014069701e+02	8.232020702530629119e-01	1.561923732457776604e+00
3.607023307014069928e+02	8.232020756853155596e-01	1.561926151850785871e+00
3.608023307014070156e+02	8.232020811131026683e-01	1.561928569925314481e+00
3.609023307014070383e+02	8.232020865364291229e-01	1.561930986682439571e+00
3.610023307014070610e+02	8.232020919552998084e-01	1.561933402123236947e+00
3.611023307014070838e+02	8.232020973697197208e-01	1.561935816248781750e+00
3.612023307014071065e+02	8.232021027796936341e-01	1.561938229060147343e+00
3.613023307014071293e+02	8.232021081852264333e-01	1.561940640558406201e+00
3.614023307014071520e+02	8.232021135863230032e-01	1.561943050744629691e+00
3.615023307014071747e+02	8.232021189829881180e-01	1.561945459619888066e+00
3.616023307014071975e+02	8.232021243752266626e-01	1.561947867185250249e+00
3.617023307014072202e+02	8.232021297630435219e-01	1.561950273441784054e+00
3.618023307014072429e+02	8.232021351464434700e-01	1.561952678390555960e+00
3.619023307014072657e+02	8.232021405254312807e-01	1.561955082032631781e+00
3.620023307014072884e+02	8.232021459000119501e-01	1.561957484369075555e+00
3.621023307014073112e+02	8.232021512701901411e-01	1.561959885400950654e+00
3.622023307014073339e+02	8.232021566359707387e-01	1.561962285129319117e+00
3.623023307014073566e+02	8.232021619973585169e-01	1.561964683555241651e+00
3.624023307014073794e+02	8.232021673543582496e-01	1.561967080679778297e+00
3.625023307014074021e+02	8.232021727069747108e-01	1.561969476503987320e+00
3.626023307014074248e+02	8.232021780552126744e-01	1.561971871028926317e+00
3.627023307014074476e+02	8.232021833990769144e-01	1.561974264255651557e+00
3.628023307014074703e+02	8.232021887385723158e-01	1.561976656185218193e+00
3.629023307014074931e+02	8.232021940737035415e-01	1.561979046818680272e+00
3.630023307014075158e+02	8.232021994044752544e-01	1.561981436157090508e+00
3.631023307014075385e+02	8.232022047308923396e-01	1.561983824201500726e+00
3.632023307014075613e+02	8.232022100529595710e-01	1.561986210952961418e+00
3.633023307014075840e+02	8.232022153706815004e-01	1.561988596412522190e+00
3.634023307014076067e+02	8.232022206840630130e-01	1.561990980581231092e+00
3.635023307014076295e+02	8.232022259931087715e-01	1.561993363460135509e+00
3.636023307014076522e+02	8.232022312978235501e-01	1.561995745050281492e+00
3.637023307014076750e+02	8.232022365982120116e-01	1.561998125352713762e+00
3.638023307014076977e+02	8.232022418942788189e-01	1.562000504368476372e+00
3.639023307014077204e+02	8.232022471860287460e-01	1.562002882098611822e+00
3.640023307014077432e+02	8.232022524734663449e-01	1.562005258544161723e+00
3.641023307014077659e+02	8.232022577565965005e-01	1.562007633706166354e+00
3.642023307014077886e+02	8.232022630354237647e-01	1.562010007585665106e+00
3.643023307014078114e+02	8.232022683099528004e-01	1.562012380183696036e+00
3.644023307014078341e+02	8.232022735801882707e-01	1.562014751501296317e+00
3.645023307014078568e+02	8.232022788461348384e-01	1.562017121539501785e+00
3.646023307014078796e+02	8.232022841077971664e-01	1.562019490299347169e+00
3.647023307014079023e+02	8.232022893651799178e-01	1.562021857781866307e+00
3.648023307014079251e+02	8.232022946182877554e-01	1.562024223988091709e+00
3.649023307014079478e+02	8.232022998671253422e-01	1.562026588919054992e+00
3.650023307014079705e+02	8.232023051116972301e-01	1.562028952575786223e+00
3.651023307014079933e+02	8.232023103520079710e-01	1.562031314959314798e+00
3.652023307014080160e+02	8.232023155880623388e-01	1.562033676070669008e+00
3.653023307014080387e+02	8.232023208198648856e-01	1.562036035910875587e+00
3.654023307014080615e+02	8.232023260474201631e-01	1.562038394480960601e+00
3.655023307014080842e+02	8.232023312707327234e-01	1.562040751781949011e+00
3.656023307014081070e+02	8.232023364898072293e-01	1.562043107814864218e+00
3.657023307014081297e+02	8.232023417046483438e-01	1.562045462580729183e+00
3.658023307014081524e+02	8.232023469152605077e-01	1.562047816080565310e+00
3.659023307014081752e+02	8.232023521216483841e-01	1.562050168315392895e+00
3.660023307014081979e+02	8.232023573238164138e-01	1.562052519286231345e+00
3.661023307014082206e+02	8.232023625217692597e-01	1.562054868994098955e+00
3.662023307014082434e+02	8.232023677155114738e-01	1.562057217440012691e+00
3.663023307014082661e+02	8.232023729050476080e-01	1.562059564624988850e+00
3.664023307014082889e+02	8.232023780903821031e-01	1.562061910550042176e+00
3.665023307014083116e+02	8.232023832715196221e-01	1.562064255216186526e+00
3.666023307014083343e+02	8.232023884484646059e-01	1.562066598624434866e+00
3.667023307014083571e+02	8.232023936212216064e-01	1.562068940775798831e+00
3.668023307014083798e+02	8.232023987897950645e-01	1.562071281671288947e+00
3.669023307014084025e+02	8.232024039541896432e-01	1.562073621311914851e+00
3.670023307014084253e+02	8.232024091144096722e-01	1.562075959698684846e+00
3.671023307014084480e+02	8.232024142704598146e-01	1.562078296832606350e+00
3.672023307014084708e+02	8.232024194223444002e-01	1.562080632714685668e+00
3.673023307014084935e+02	8.232024245700680920e-01	1.562082967345927997e+00
3.674023307014085162e+02	8.232024297136352198e-01	1.562085300727337644e+00
3.675023307014085390e+02	8.232024348530503355e-01	1.562087632859917585e+00
3.676023307014085617e+02	8.232024399883178800e-01	1.562089963744669685e+00
3.677023307014085844e+02	8.232024451194422943e-01	1.562092293382594921e+00
3.678023307014086072e+02	8.232024502464280191e-01	1.562094621774693159e+00
3.679023307014086299e+02	8.232024553692796065e-01	1.562096948921963158e+00
3.680023307014086527e+02	8.232024604880013863e-01	1.562099274825402562e+00
3.681023307014086754e+02	8.232024656025977993e-01	1.562101599486008130e+00
3.682023307014086981e+02	8.232024707130733976e-01	1.562103922904775510e+00
3.683023307014087209e+02	8.232024758194325109e-01	1.562106245082699019e+00
3.684023307014087436e+02	8.232024809216795802e-01	1.562108566020772304e+00
3.685023307014087663e+02	8.232024860198189353e-01	1.562110885719987463e+00
3.686023307014087891e+02	8.232024911138551282e-01	1.562113204181336146e+00
3.687023307014088118e+02	8.232024962037924887e-01	1.562115521405808449e+00
3.688023307014088346e+02	8.232025012896353466e-01	1.562117837394393804e+00
3.689023307014088573e+02	8.232025063713882540e-01	1.562120152148080310e+00
3.690023307014088800e+02	8.232025114490554296e-01	1.562122465667854954e+00
3.691023307014089028e+02	8.232025165226413144e-01	1.562124777954703836e+00
3.692023307014089255e+02	8.232025215921503492e-01	1.562127089009611947e+00
3.693023307014089482e+02	8.232025266575867528e-01	1.562129398833563387e+00
3.694023307014089710e+02	8.232025317189550773e-01	1.562131707427540928e+00
3.695023307014089937e+02	8.232025367762595414e-01	1.562134014792526671e+00
3.696023307014090165e+02	8.232025418295044750e-01	1.562136320929501165e+00
3.697023307014090392e+02	8.232025468786943190e-01	1.562138625839444517e+00
3.698023307014090619e+02	8.232025519238332922e-01	1.562140929523335275e+00
3.699023307014090847e+02	8.232025569649258356e-01	1.562143231982151104e+00
3.700023307014091074e+02	8.232025620019761680e-01	1.562145533216868776e+00
3.701023307014091301e+02	8.232025670349887303e-01	1.562147833228463734e+00
3.702023307014091529e+02	8.232025720639677413e-01	1.562150132017910753e+00
3.703023307014091756e+02	8.232025770889175309e-01	1.562152429586183278e+00
3.704023307014091984e+02	8.232025821098424290e-01	1.562154725934253863e+00
3.705023307014092211e+02	8.232025871267467654e-01	1.562157021063094176e+00
3.706023307014092438e+02	8.232025921396347590e-01	1.562159314973674551e+00
3.707023307014092666e+02	8.232025971485107396e-01	1.562161607666964214e+00
3.708023307014092893e+02	8.232026021533789262e-01	1.562163899143931944e+00
3.709023307014093120e+02	8.232026071542436485e-01	1.562166189405544747e+00
3.710023307014093348e+02	8.232026121511091254e-01	1.562168478452769182e+00
3.711023307014093575e+02	8.232026171439796869e-01	1.562170766286570700e+00
3.712023307014093803e+02	8.232026221328595517e-01	1.562173052907913418e+00
3.713023307014094030e+02	8.232026271177529386e-01	1.562175338317760565e+00
3.714023307014094257e+02	8.232026320986641776e-01	1.562177622517074482e+00
3.715023307014094485e+02	8.232026370755974876e-01	1.562179905506816402e+00
3.716023307014094712e+02	8.232026420485570872e-01	1.562182187287946666e+00
3.717023307014094939e+02	8.232026470175470845e-01	1.562184467861424286e+00
3.718023307014095167e+02	8.232026519825718092e-01	1.562186747228207606e+00
3.719023307014095394e+02	8.232026569436355912e-01	1.562189025389253860e+00
3.720023307014095622e+02	8.232026619007424273e-01	1.562191302345518951e+00
3.721023307014095849e+02	8.232026668538966474e-01	1.562193578097958335e+00
3.722023307014096076e+02	8.232026718031024703e-01	1.562195852647525918e+00
3.723023307014096304e+02	8.232026767483640040e-01	1.562198125995175157e+00
3.724023307014096531e+02	8.232026816896854671e-01	1.562200398141857960e+00
3.725023307014096758e+02	8.232026866270710785e-01	1.562202669088525564e+00
3.726023307014096986e+02	8.232026915605250572e-01	1.562204938836127877e+00
3.727023307014097213e+02	8.232026964900515109e-01	1.562207207385614138e+00
3.728023307014097441e+02	8.232027014156545475e-01	1.562209474737932702e+00
3.729023307014097668e+02	8.232027063373383857e-01	1.562211740894030365e+00
3.730023307014097895e+02	8.232027112551072445e-01	1.562214005854853482e+00
3.731023307014098123e+02	8.232027161689652317e-01	1.562216269621347076e+00
3.732023307014098350e+02	8.232027210789164551e-01	1.562218532194455278e+00
3.733023307014098577e+02	8.232027259849650225e-01	1.562220793575121336e+00
3.734023307014098805e+02	8.232027308871151527e-01	1.562223053764287162e+00
3.735023307014099032e+02	8.232027357853709537e-01	1.562225312762894225e+00
3.736023307014099260e+02	8.232027406797365332e-01	1.562227570571882440e+00
3.737023307014099487e+02	8.232027455702159990e-01	1.562229827192191056e+00
3.738023307014099714e+02	8.232027504568134590e-01	1.562232082624758212e+00
3.739023307014099942e+02	8.232027553395331321e-01	1.562234336870521156e+00
3.740023307014100169e+02	8.232027602183790149e-01	1.562236589930416253e+00
3.741023307014100396e+02	8.232027650933552154e-01	1.562238841805378531e+00
3.742023307014100624e+02	8.232027699644658414e-01	1.562241092496342132e+00
3.743023307014100851e+02	8.232027748317148896e-01	1.562243342004240532e+00
3.744023307014101078e+02	8.232027796951065790e-01	1.562245590330006095e+00
3.745023307014101306e+02	8.232027845546449063e-01	1.562247837474569856e+00
3.746023307014101533e+02	8.232027894103338683e-01	1.562250083438862402e+00
3.747023307014101761e+02	8.232027942621776839e-01	1.562252328223812770e+00
3.748023307014101988e+02	8.232027991101803499e-01	1.562254571830349548e+00
3.749023307014102215e+02	8.232028039543458631e-01	1.562256814259400217e+00
3.750023307014102443e+02	8.232028087946783312e-01	1.562259055511890926e+00
3.751023307014102670e+02	8.232028136311817512e-01	1.562261295588747378e+00
3.752023307014102897e+02	8.232028184638602308e-01	1.562263534490893946e+00
3.753023307014103125e+02	8.232028232927177669e-01	1.562265772219254334e+00
3.754023307014103352e+02	8.232028281177583562e-01	1.562268008774750916e+00
3.755023307014103580e+02	8.232028329389859955e-01	1.562270244158305177e+00
3.756023307014103807e+02	8.232028377564047927e-01	1.562272478370837936e+00
3.757023307014104034e+02	8.232028425700186336e-01	1.562274711413268680e+00
3.758023307014104262e+02	8.232028473798316259e-01	1.562276943286516229e+00
3.759023307014104489e+02	8.232028521858477665e-01	1.562279173991498293e+00
3.760023307014104716e+02	8.232028569880710522e-01	1.562281403529131696e+00
3.761023307014104944e+02	8.232028617865053688e-01	1.562283631900332148e+00
3.762023307014105171e+02	8.232028665811548240e-01	1.562285859106014474e+00
3.763023307014105399e+02	8.232028713720233037e-01	1.562288085147092609e+00
3.764023307014105626e+02	8.232028761591149157e-01	1.562290310024479600e+00
3.765023307014105853e+02	8.232028809424335458e-01	1.562292533739087386e+00
3.766023307014106081e+02	8.232028857219830797e-01	1.562294756291827014e+00
3.767023307014106308e+02	8.232028904977676254e-01	1.562296977683608423e+00
3.768023307014106535e+02	8.232028952697910684e-01	1.562299197915340887e+00
3.769023307014106763e+02	8.232029000380572947e-01	1.562301416987932567e+00
3.770023307014106990e+02	8.232029048025703011e-01	1.562303634902290739e+00
3.771023307014107218e+02	8.232029095633339733e-01	1.562305851659321565e+00
3.772023307014107445e+02	8.232029143203523081e-01	1.562308067259930544e+00
3.773023307014107672e+02	8.232029190736293023e-01	1.562310281705022064e+00
3.774023307014107900e+02	8.232029238231687307e-01	1.562312494995499623e+00
3.775023307014108127e+02	8.232029285689745901e-01	1.562314707132265612e+00
3.776023307014108354e+02	8.232029333110507663e-01	1.562316918116221753e+00
3.777023307014108582e+02	8.232029380494011450e-01	1.562319127948268438e+00
3.778023307014108809e+02	8.232029427840297231e-01	1.562321336629305613e+00
3.779023307014109037e+02	8.232029475149402753e-01	1.562323544160231892e+00
3.780023307014109264e+02	8.232029522421367984e-01	1.562325750541945224e+00
3.781023307014109491e+02	8.232029569656230672e-01	1.562327955775342447e+00
3.782023307014109719e+02	8.232029616854030785e-01	1.562330159861319512e+00
3.783023307014109946e+02	8.232029664014806070e-01	1.562332362800771479e+00
3.784023307014110173e+02	8.232029711138595385e-01	1.562334564594592523e+00
3.785023307014110401e+02	8.232029758225437588e-01	1.562336765243675707e+00
3.786023307014110628e+02	8.232029805275371537e-01	1.562338964748913428e+00
3.787023307014110856e+02	8.232029852288436089e-01	1.562341163111196973e+00
3.788023307014111083e+02	8.232029899264668993e-01	1.562343360331416520e+00
3.789023307014111310e+02	8.232029946204109105e-01	1.562345556410461800e+00
3.790023307014111538e+02	8.232029993106794175e-01	1.562347751349221214e+00
3.791023307014111765e+02	8.232030039972763058e-01	1.562349945148582497e+00
3.792023307014111992e+02	8.232030086802054614e-01	1.562352137809432273e+00
3.793023307014112220e+02	8.232030133594706589e-01	1.562354329332656278e+00
