# t	phi1	phi2
3.900236774907896802e+02	5.543798499396774560e+02	6.606223444560083635e+02
3.901236774907897029e+02	5.544661552278668069e+02	6.607599503759539630e+02
3.902236774907897257e+02	5.545539645497319725e+02	6.608938015597653930e+02
3.903236774907897484e+02	5.546436849163965235e+02	6.610248889107435843e+02
3.904236774907897711e+02	5.547357677826717008e+02	6.611541618162366376e+02
3.905236774907897939e+02	5.548307197090593945e+02	6.612825389532755480e+02
3.906236774907898166e+02	5.549291125704213528e+02	6.614109200836164746e+02
3.907236774907898393e+02	5.550315935880388452e+02	6.615401976839433473e+02
3.908236774907898621e+02	5.551388950124388657e+02	6.616712674577140660e+02
3.909236774907898848e+02	5.552518426696565257e+02	6.618050367201954032e+02
3.910236774907899076e+02	5.553713616931083834e+02	6.619424293721026515e+02
3.911236774907899303e+02	5.554984764550819136e+02	6.620843857022235852e+02
3.912236774907899530e+02	5.556342998418696197e+02	6.622318546223225439e+02
3.913236774907899758e+02	5.557800045266246798e+02	6.623857752333877897e+02
3.914236774907899985e+02	5.559367660207778954e+02	6.625470440681257287e+02
3.915236774907900212e+02	5.561056649634841733e+02	6.627164643666195616e+02
3.916236774907900440e+02	5.562875365720706213e+02	6.628946749809832681e+02
3.917236774907900667e+02	5.564827624298367255e+02	6.630820597876762577e+02
3.918236774907900895e+02	5.566910188884789932e+02	6.632786444081629043e+02
3.919236774907901122e+02	5.569110295898146887e+02	6.634839952216897245e+02
3.920236774907901349e+02	5.571404085594763274e+02	6.636971438944121928e+02
3.921236774907901577e+02	5.573756990350269689e+02	6.639165648076447042e+02
3.922236774907901804e+02	5.576126768170820469e+02	6.641402283340962640e+02
3.923236774907902031e+02	5.578468857633426978e+02	6.643657379557354261e+02
3.924236774907902259e+02	5.580742557594725213e+02	6.645905367403285027e+02
3.925236774907902486e+02	5.582916046158190966e+02	6.648121464871923081e+02
3.926236774907902713e+02	5.584968859929374503e+02	6.650283906771378497e+02
3.927236774907902941e+02	5.586891682965280097e+02	6.652375569998503124e+02
3.928236774907903168e+02	5.588684285143298212e+02	6.654384754124715755e+02
3.929236774907903396e+02	5.590352745190223231e+02	6.656305136421407269e+02
3.930236774907903623e+02	5.591906832814390782e+02	6.658135119022114168e+02
3.931236774907903850e+02	5.593357983679629797e+02	6.659876860549494495e+02
3.932236774907904078e+02	5.594717948101637148e+02	6.661535249593957815e+02
3.933236774907904305e+02	5.595998007007461865e+02	6.663116988747304958e+02
3.934236774907904532e+02	5.597208592250818810e+02	6.664629867428925536e+02
3.935236774907904760e+02	5.598359162059560958e+02	6.666082236413500368e+02
3.936236774907904987e+02	5.599458220409137539e+02	6.667482661155426058e+02
3.937236774907905215e+02	5.600513407351088517e+02	6.668839717700351457e+02
3.938236774907905442e+02	5.601531616944771486e+02	6.670161894884220146e+02
3.939236774907905669e+02	5.602519119426524412e+02	6.671457572350838063e+02
3.940236774907905897e+02	5.603481676507972224e+02	6.672735051236707022e+02
3.941236774907906124e+02	5.604424645628405415e+02	6.674002620983999350e+02
3.942236774907906351e+02	5.605353072590188503e+02	6.675268650800778687e+02
3.943236774907906579e+02	5.606271773683785113e+02	6.676541697579910988e+02
3.944236774907906806e+02	5.607185409060126631e+02	6.677830623590745063e+02
3.945236774907907034e+02	5.608098549281949090e+02	6.679144716878695363e+02
3.946236774907907261e+02	5.609015737017650736e+02	6.680493804744423869e+02
3.947236774907907488e+02	5.609941545955651918e+02	6.681888345336163866e+02
3.948236774907907716e+02	5.610880639399290430e+02	6.683339473395867572e+02
3.949236774907907943e+02	5.611837831839643513e+02	6.684858962539317417e+02
3.950236774907908170e+02	5.612818158290442625e+02	6.686459047499778308e+02
3.951236774907908398e+02	5.613826958437462054e+02	6.688152026567171333e+02
3.952236774907908625e+02	5.614869985564961326e+02	6.689949542267587503e+02
3.953236774907908853e+02	5.615953552905710922e+02	6.691861430725575701e+02
3.954236774907909080e+02	5.617084730137087263e+02	6.693894063439671527e+02
3.955236774907909307e+02	5.618271595360747597e+02	6.696048217795316759e+02
3.956236774907909535e+02	5.619523525424168611e+02	6.698316737649494144e+02
3.957236774907909762e+02	5.620851461671690004e+02	6.700682563667662635e+02
3.958236774907909989e+02	5.622268017333836951e+02	6.703117989320865036e+02
3.959236774907910217e+02	5.623787212206655113e+02	6.705585973970271425e+02
3.960236774907910444e+02	5.625423569474572787e+02	6.708043798635551411e+02
3.961236774907910672e+02	5.627190342975179647e+02	6.710448396339694455e+02
3.962236774907910899e+02	5.629096806829541038e+02	6.712761877670076274e+02
3.963236774907911126e+02	5.631144851092918771e+02	6.714955694291824102e+02
3.964236774907911354e+02	5.633325562485839555e+02	6.717012588639787509e+02
3.965236774907911581e+02	5.635616912543843000e+02	6.718926419346865941e+02
3.966236774907911808e+02	5.637983844395113238e+02	6.720700536189381182e+02
3.967236774907912036e+02	5.640381565861242734e+02	6.722345448456010217e+02
3.968236774907912263e+02	5.642761630562071105e+02	6.723876320757847225e+02
3.969236774907912491e+02	5.645079016076221023e+02	6.725310622280512689e+02
3.970236774907912718e+02	5.647297886268595448e+02	6.726666149586411620e+02
3.971236774907912945e+02	5.649394488082253929e+02	6.727959580941814011e+02
3.972236774907913173e+02	5.651357061694496906e+02	6.729205630633636019e+02
3.973236774907913400e+02	5.653183730345454023e+02	6.730416757121275850e+02
3.974236774907913627e+02	5.654879613431602365e+02	6.731603288300066197e+02
3.975236774907913855e+02	5.656454087541836770e+02	6.732773794554600499e+02
3.976236774907914082e+02	5.657918640196071465e+02	6.733935560946550822e+02
3.977236774907914310e+02	5.659285397273946501e+02	6.735095057123202196e+02
3.978236774907914537e+02	5.660566220437134461e+02	6.736258351994755458e+02
3.979236774907914764e+02	5.661772217684019779e+02	6.737431456437403767e+02
3.980236774907914992e+02	5.662913523558487441e+02	6.738620598489286522e+02
3.981236774907915219e+02	5.663999240718064812e+02	6.739832444514028111e+02
3.982236774907915446e+02	5.665037469563093282e+02	6.741074280683928919e+02
3.983236774907915674e+02	5.666035379953422080e+02	6.742354165078766073e+02
3.984236774907915901e+02	5.666999298090804587e+02	6.743681053406811543e+02
3.985236774907916129e+02	5.667934794237054348e+02	6.745064891135775724e+02
3.986236774907916356e+02	5.668846765280903810e+02	6.746516650918263167e+02
3.987236774907916583e+02	5.669739512182973158e+02	6.748048275273649779e+02
3.988236774907916811e+02	5.670616817524535236e+02	6.749672459478061910e+02
3.989236774907917038e+02	5.671482033851469851e+02	6.751402179484645103e+02
3.990236774907917265e+02	5.672338199788280235e+02	6.753249840931546260e+02
3.991236774907917493e+02	5.673188207576811237e+02	6.755225915554676703e+02
3.992236774907917720e+02	5.674035050556695978e+02	6.757336975533519308e+02
3.993236774907917948e+02	5.674882177193518373e+02	6.759583185287077640e+02
3.994236774907918175e+02	5.675733961955787663e+02	6.761955604516491576e+02
3.995236774907918402e+02	5.676596265827132584e+02	6.764434057698143761e+02
3.996236774907918630e+02	5.677477003286255695e+02	6.766986630883756106e+02
3.997236774907918857e+02	5.678386580758170794e+02	6.769571714844896633e+02
3.998236774907919084e+02	5.679338063554309883e+02	6.772142689560186000e+02
3.999236774907919312e+02	5.680346992095987844e+02	6.774654120123246912e+02
4.000236774907919539e+02	5.681430881080841573e+02	6.777067514147850034e+02
4.001236774907919767e+02	5.682608523483901308e+02	6.779354928153766195e+02
4.002236774907919994e+02	5.683899216074049718e+02	6.781499817973400468e+02
4.003236774907920221e+02	5.685321918110261095e+02	6.783495680078443684e+02
4.004236774907920449e+02	5.686894205989623288e+02	6.785343580186458894e+02
4.005236774907920676e+02	5.688630771193069222e+02	6.787049576276933749e+02
4.006236774907920903e+02	5.690541201382866348e+02	6.788622651693989383e+02
4.007236774907921131e+02	5.692626963049154938e+02	6.790073389938177115e+02
4.008236774907921358e+02	5.694877939435557437e+02	6.791413365409865719e+02
4.009236774907921586e+02	5.697269537065476470e+02	6.792655074485134037e+02
4.010236774907921813e+02	5.699761949255329228e+02	6.793812137998653498e+02
4.011236774907922040e+02	5.702303038551033296e+02	6.794899460210421012e+02
4.012236774907922268e+02	5.704835005705958793e+02	6.795933072906658481e+02
4.013236774907922495e+02	5.707303029526242426e+02	6.796929559333193538e+02
4.014236774907922722e+02	5.709662847412862448e+02	6.797905184598475898e+02
4.015236774907922950e+02	5.711884871931709995e+02	6.798875020430330096e+02
4.016236774907923177e+02	5.713954349456447517e+02	6.799852345503788911e+02
4.017236774907923404e+02	5.715868735878060534e+02	6.800848459392549330e+02
4.018236774907923632e+02	5.717633985938341539e+02	6.801872882011250567e+02
4.019236774907923859e+02	5.719261042787401266e+02	6.802933810092604290e+02
4.020236774907924087e+02	5.720763132544146856e+02	6.804038684298768658e+02
4.021236774907924314e+02	5.722153954105784806e+02	6.805194753504350729e+02
4.022236774907924541e+02	5.723446604966881068e+02	6.806409568401558090e+02
4.023236774907924769e+02	5.724653023039804793e+02	6.807691371252365116e+02
4.024236774907924996e+02	5.725783753503039861e+02	6.809049364183081252e+02
4.025236774907925223e+02	5.726847904256644597e+02	6.810493835296708767e+02
4.026236774907925451e+02	5.727853204656519210e+02	6.812036103255283024e+02
4.027236774907925678e+02	5.728806121695590718e+02	6.813688210789466666e+02
4.028236774907925906e+02	5.729712016396750869e+02	6.815462262240894233e+02
4.029236774907926133e+02	5.730575343630544012e+02	6.817369273760040187e+02
4.030236774907926360e+02	5.731399912318930774e+02	6.819417416192535484e+02
4.031236774907926588e+02	5.732189228417665845e+02	6.821609628470373536e+02
4.032236774907926815e+02	5.732946934930239422e+02	6.823940818564757365e+02
4.033236774907927042e+02	5.733677334677886392e+02	6.826395258876084426e+02
4.034236774907927270e+02	5.734385931412783748e+02	6.828945192042986037e+02
4.035236774907927497e+02	5.735079868928619362e+02	6.831551765097171938e+02
4.036236774907927725e+02	5.735768123814654018e+02	6.834168843904885762e+02
4.037236774907927952e+02	5.736461355522718577e+02	6.836749052756064202e+02
4.038236774907928179e+02	5.737171437726841532e+02	6.839250218993646513e+02
4.039236774907928407e+02	5.737910826311914434e+02	6.841640166542315455e+02
4.040236774907928634e+02	5.738691979816977664e+02	6.843898695585722862e+02
4.041236774907928861e+02	5.739527005660901295e+02	6.846016898575197729e+02
4.042236774907929089e+02	5.740427598991772129e+02	6.847994825187232664e+02
4.043236774907929316e+02	5.741405236063384336e+02	6.849838629072319236e+02
4.044236774907929544e+02	5.742471520372781697e+02	6.851557976664323633e+02
4.045236774907929771e+02	5.743638557383414991e+02	6.853164060592872602e+02
4.046236774907929998e+02	5.744919230120189013e+02	6.854668253429218794e+02
4.047236774907930226e+02	5.746327239741250423e+02	6.856081294823264898e+02
4.048236774907930453e+02	5.747876749717476059e+02	6.857412876335795318e+02
4.049236774907930680e+02	5.749581433793647420e+02	6.858671515694018126e+02
4.050236774907930908e+02	5.751452705912603278e+02	6.859864656986910632e+02
4.051236774907931135e+02	5.753496971480957427e+02	6.860998973448231482e+02
4.052236774907931363e+02	5.755711988741935556e+02	6.862080869636669149e+02
4.053236774907931590e+02	5.758082956958726299e+02	6.863117164769363399e+02
4.054236774907931817e+02	5.760579674481435859e+02	6.864115877934425498e+02
4.055236774907932045e+02	5.763156586766291412e+02	6.865086942075338357e+02
4.056236774907932272e+02	5.765757041840463444e+02	6.866042605240555758e+02
4.057236774907932499e+02	5.768321285915016006e+02	6.866997320112783427e+02
4.058236774907932727e+02	5.770795610598606800e+02	6.867967108097302571e+02
4.059236774907932954e+02	5.773139326755316461e+02	6.868968618934776487e+02
4.060236774907933182e+02	5.775327568352009848e+02	6.870018229581630749e+02
4.061236774907933409e+02	5.777350138966593249e+02	6.871131459608612886e+02
4.062236774907933636e+02	5.779208048152643187e+02	6.872322793712227167e+02
4.063236774907933864e+02	5.780909504359404991e+02	6.873605821416014123e+02
4.064236774907934091e+02	5.782466481119731725e+02	6.874993502805455137e+02
4.065236774907934318e+02	5.783892260199987732e+02	6.876498343736003562e+02
4.066236774907934546e+02	5.785199912671909033e+02	6.878132276314660203e+02
4.067236774907934773e+02	5.786401510198627420e+02	6.879906062334674743e+02
4.068236774907935001e+02	5.787507851225501554e+02	6.881828071100035231e+02
4.069236774907935228e+02	5.788528539012332885e+02	6.883902364099722035e+02
4.070236774907935455e+02	5.789472301468731530e+02	6.886126203700454198e+02
4.071236774907935683e+02	5.790347469225326904e+02	6.888487429903431121e+02
4.072236774907935910e+02	5.791162520651654404e+02	6.890962559180443350e+02
4.073236774907936137e+02	5.791926571248000073e+02	6.893516713697156320e+02
4.074236774907936365e+02	5.792649661854919714e+02	6.896106223244896682e+02
4.075236774907936592e+02	5.793342728047744004e+02	6.898683785035782421e+02
4.076236774907936820e+02	5.794017231093494047e+02	6.901204824132839803e+02
4.077236774907937047e+02	5.794684562170427853e+02	6.903633030402781969e+02
4.078236774907937274e+02	5.795355419642365860e+02	6.905943495964103249e+02
4.079236774907937502e+02	5.796039351760450700e+02	6.908123078559766554e+02
4.080236774907937729e+02	5.796744570118660249e+02	6.910168697647222871e+02
4.081236774907937956e+02	5.797478033934314681e+02	6.912084680735190432e+02
4.082236774907938184e+02	5.798245734431044411e+02	6.913880087940597150e+02
4.083236774907938411e+02	5.799053087403692643e+02	6.915566521448886306e+02
4.084236774907938639e+02	5.799905356376312966e+02	6.917156563301850838e+02
4.085236774907938866e+02	5.800808056706836169e+02	6.918662777939817943e+02
4.086236774907939093e+02	5.801767316555547040e+02	6.920097140939257088e+02
4.087236774907939321e+02	5.802790186522618114e+02	6.921470755044316547e+02
4.088236774907939548e+02	5.803884894424104459e+02	6.922793743515098868e+02
4.089236774907939775e+02	5.805061035627927595e+02	6.924075244355291261e+02
4.090236774907940003e+02	5.806329672817977325e+02	6.925323457594565753e+02
4.091236774907940230e+02	5.807703291136356256e+02	6.926545719938544607e+02
4.092236774907940458e+02	5.809195514333321171e+02	6.927748598470730030e+02
4.093236774907940685e+02	5.810820436850156057e+02	6.928938010155392249e+02
4.094236774907940912e+02	5.812591377862285071e+02	6.930119388427980311e+02
4.095236774907941140e+02	5.814518850647992849e+02	6.931297931847190057e+02
4.096236774907941367e+02	5.816607633594853723e+02	6.932478978146823465e+02
4.097236774907941594e+02	5.818853125191105846e+02	6.933668539322737843e+02
4.098236774907941822e+02	5.821237720602239278e+02	6.934873993602150222e+02
4.099236774907942049e+02	5.823728614412708566e+02	6.936104847273137466e+02
4.100236774907942277e+02	5.826278714316833884e+02	6.937373369723645737e+02
4.101236774907942504e+02	5.828831597064101970e+02	6.938694829582431112e+02
4.102236774907942731e+02	5.831329600438145917e+02	6.940087096876206942e+02
4.103236774907942959e+02	5.833722342224268687e+02	6.941569540465623049e+02
4.104236774907943186e+02	5.835972693563978737e+02	6.943161343456630448e+02
4.105236774907943413e+02	5.838058758129139960e+02	6.944879448719567563e+02
4.106236774907943641e+02	5.839972410355418333e+02	6.946736304944910216e+02
4.107236774907943868e+02	5.841716040589540171e+02	6.948737523527348685e+02
4.108236774907944096e+02	5.843299076112076591e+02	6.950879623929348554e+02
4.109236774907944323e+02	5.844735172701093688e+02	6.953148285256165764e+02
4.110236774907944550e+02	5.846040303750852445e+02	6.955517804776159210e+02
4.111236774907944778e+02	5.847231570913479572e+02	6.957952507598946568e+02
