# t	phi1	phi2
1.784909231688234001e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.785909231688233945e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.786909231688233888e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.787909231688233831e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.788909231688233774e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.789909231688233717e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.790909231688233660e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.791909231688233604e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.792909231688233547e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.793909231688233490e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.794909231688233433e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.795909231688233376e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.796909231688233319e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.797909231688233263e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.798909231688233206e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.799909231688233149e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.800909231688233092e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.801909231688233035e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.802909231688232978e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.803909231688232921e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.804909231688232865e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.805909231688232808e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.806909231688232751e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.807909231688232694e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.808909231688232637e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.809909231688232580e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.810909231688232524e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.811909231688232467e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.812909231688232410e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.813909231688232353e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.814909231688232296e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.815909231688232239e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.816909231688232182e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.817909231688232126e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.818909231688232069e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.819909231688232012e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.820909231688231955e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.821909231688231898e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.822909231688231841e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.823909231688231785e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.824909231688231728e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.825909231688231671e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.826909231688231614e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.827909231688231557e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.828909231688231500e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.829909231688231444e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.830909231688231387e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.831909231688231330e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.832909231688231273e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.833909231688231216e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.834909231688231159e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.835909231688231102e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.836909231688231046e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.837909231688230989e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.838909231688230932e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.839909231688230875e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.840909231688230818e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.841909231688230761e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.842909231688230705e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.843909231688230648e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.844909231688230591e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.845909231688230534e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.846909231688230477e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.847909231688230420e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.848909231688230363e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.849909231688230307e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.850909231688230250e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.851909231688230193e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.852909231688230136e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.853909231688230079e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.854909231688230022e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.855909231688229966e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.856909231688229909e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.857909231688229852e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.858909231688229795e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.859909231688229738e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.860909231688229681e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.861909231688229625e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.862909231688229568e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.863909231688229511e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.864909231688229454e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.865909231688229397e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.866909231688229340e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.867909231688229283e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.868909231688229227e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.869909231688229170e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.870909231688229113e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.871909231688229056e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.872909231688228999e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.873909231688228942e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.874909231688228886e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.875909231688228829e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.876909231688228772e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.877909231688228715e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.878909231688228658e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.879909231688228601e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.880909231688228544e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.881909231688228488e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.882909231688228431e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.883909231688228374e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.884909231688228317e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.885909231688228260e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.886909231688228203e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.887909231688228147e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.888909231688228090e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.889909231688228033e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.890909231688227976e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.891909231688227919e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.892909231688227862e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.893909231688227806e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.894909231688227749e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.895909231688227692e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.896909231688227635e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.897909231688227578e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.898909231688227521e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.899909231688227464e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.900909231688227408e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.901909231688227351e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.902909231688227294e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.903909231688227237e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.904909231688227180e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.905909231688227123e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.906909231688227067e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.907909231688227010e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.908909231688226953e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.909909231688226896e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.910909231688226839e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.911909231688226782e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.912909231688226726e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.913909231688226669e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.914909231688226612e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.915909231688226555e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.916909231688226498e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.917909231688226441e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.918909231688226384e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.919909231688226328e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.920909231688226271e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.921909231688226214e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.922909231688226157e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.923909231688226100e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.924909231688226043e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.925909231688225987e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.926909231688225930e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.927909231688225873e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.928909231688225816e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.929909231688225759e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.930909231688225702e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.931909231688225645e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.932909231688225589e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.933909231688225532e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.934909231688225475e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.935909231688225418e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.936909231688225361e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.937909231688225304e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.938909231688225248e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.939909231688225191e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.940909231688225134e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.941909231688225077e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.942909231688225020e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.943909231688224963e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.944909231688224907e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.945909231688224850e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.946909231688224793e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.947909231688224736e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.948909231688224679e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.949909231688224622e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.950909231688224565e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.951909231688224509e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.952909231688224452e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.953909231688224395e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.954909231688224338e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.955909231688224281e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.956909231688224224e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.957909231688224168e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.958909231688224111e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.959909231688224054e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.960909231688223997e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.961909231688223940e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.962909231688223883e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.963909231688223826e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.964909231688223770e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.965909231688223713e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.966909231688223656e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.967909231688223599e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.968909231688223542e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.969909231688223485e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.970909231688223429e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.971909231688223372e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.972909231688223315e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.973909231688223258e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.974909231688223201e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.975909231688223144e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.976909231688223088e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.977909231688223031e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.978909231688222974e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.979909231688222917e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.980909231688222860e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.981909231688222803e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.982909231688222746e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.983909231688222690e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.984909231688222633e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.985909231688222576e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.986909231688222519e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.987909231688222462e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.988909231688222405e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.989909231688222349e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.990909231688222292e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.991909231688222235e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.992909231688222178e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.993909231688222121e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.994909231688222064e+02	4.115168460674875073e-01	5.769313452364557282e-01
1.995909231688222008e+02	4.115168460674875073e-01	5.769313452364557282e-01
