# t	phi1	phi2
4.179059961063450146e+02	9.037834363469410270e-01	2.021320981501988570e+02
4.180059961063450373e+02	9.099134272448196059e-01	2.021541012897067162e+02
4.181059961063450601e+02	9.159008769767761349e-01	2.021755540316342774e+02
4.182059961063450828e+02	9.217448422791522100e-01	2.021964947513115192e+02
4.183059961063451055e+02	9.274449441431800167e-01	2.022169592897183463e+02
4.184059961063451283e+02	9.330012836466761161e-01	2.022369811879994757e+02
4.185059961063451510e+02	9.384143681011981597e-01	2.022565919002008172e+02
4.186059961063451738e+02	9.436850462923134231e-01	2.022758209865364734e+02
4.187059961063451965e+02	9.488144517243923826e-01	2.022946962892621912e+02
4.188059961063452192e+02	9.538039529029301855e-01	2.023132440930199039e+02
4.189059961063452420e+02	9.586551097971153235e-01	2.023314892713283655e+02
4.190059961063452647e+02	9.633696357237950814e-01	2.023494554207242686e+02
4.191059961063452874e+02	9.679493639818680384e-01	2.023671649839059512e+02
4.192059961063453102e+02	9.723962186442991484e-01	2.023846393630971932e+02
4.193059961063453329e+02	9.767121889842489413e-01	2.024018990247274701e+02
4.194059961063453557e+02	9.808993070730693820e-01	2.024189635964198430e+02
4.195059961063453784e+02	9.849596281419528143e-01	2.024358519571835018e+02
4.196059961063454011e+02	9.888952133465708227e-01	2.024525823216260676e+02
4.197059961063454239e+02	9.927081146158002189e-01	2.024691723189288837e+02
4.198059961063454466e+02	9.964003613022367478e-01	2.024856390672660496e+02
4.199059961063454693e+02	9.999739483842086107e-01	2.025019992442938701e+02
4.200059961063454921e+02	1.003430825996933118e+00	2.025182691542915165e+02
4.201059961063455148e+02	1.006772890094765893e+00	2.025344647924940773e+02
4.202059961063455376e+02	1.010001974067568087e+00	2.025506019071270032e+02
4.203059961063455603e+02	1.013119841152426481e+00	2.025666960596244337e+02
4.204059961063455830e+02	1.016128177497595431e+00	2.025827626834930300e+02
4.205059961063456058e+02	1.019028585748875670e+00	2.025988171422675066e+02
4.206059961063456285e+02	1.021822579039915357e+00	2.026148747869944202e+02
4.207059961063456512e+02	1.024511575277321063e+00	2.026309510136751157e+02
4.208059961063456740e+02	1.027096891619163621e+00	2.026470613210993292e+02
4.209059961063456967e+02	1.029579739051590836e+00	2.026632213695053224e+02
4.210059961063457195e+02	1.031961216972934414e+00	2.026794470405133097e+02
4.211059961063457422e+02	1.034242307698001628e+00	2.026957544987937183e+02
4.212059961063457649e+02	1.036423870797244629e+00	2.027121602559532789e+02
4.213059961063457877e+02	1.038506637186241921e+00	2.027286812371483791e+02
4.214059961063458104e+02	1.040491202880434507e+00	2.027453348509688738e+02
4.215059961063458331e+02	1.042378022328332099e+00	2.027621390631749705e+02
4.216059961063458559e+02	1.044167401233427217e+00	2.027791124749176106e+02
4.217059961063458786e+02	1.045859488770792600e+00	2.027962744061283615e+02
4.218059961063459014e+02	1.047454269098735180e+00	2.028136449848299208e+02
4.219059961063459241e+02	1.048951552058853265e+00	2.028312452431925124e+02
4.220059961063459468e+02	1.050350962949307965e+00	2.028490972212483712e+02
4.221059961063459696e+02	1.051651931245945804e+00	2.028672240792748482e+02
4.222059961063459923e+02	1.052853678133968574e+00	2.028856502199693352e+02
4.223059961063460150e+02	1.053955202698969806e+00	2.029044014216678136e+02
4.224059961063460378e+02	1.054955266610169140e+00	2.029235049840047509e+02
4.225059961063460605e+02	1.055852377110382934e+00	2.029429898875777099e+02
4.226059961063460833e+02	1.056644768106447696e+00	2.029628869693667355e+02
4.227059961063461060e+02	1.057330379130250853e+00	2.029832291158700173e+02
4.228059961063461287e+02	1.057906831914001033e+00	2.030040514761539612e+02
4.229059961063461515e+02	1.058371404293672269e+00	2.030253916972815489e+02
4.230059961063461742e+02	1.058721001121537331e+00	2.030472901848775109e+02
4.231059961063461969e+02	1.058952121832250848e+00	2.030697903919162854e+02
4.232059961063462197e+02	1.059060824267100909e+00	2.030929391391761101e+02
4.233059961063462424e+02	1.059042684318019845e+00	2.031167869711917433e+02
4.234059961063462652e+02	1.058892750907247438e+00	2.031413885519524456e+02
4.235059961063462879e+02	1.058605495771113070e+00	2.031668031050261050e+02
4.236059961063463106e+02	1.058174757468804295e+00	2.031930949032290243e+02
4.237059961063463334e+02	1.057593678991698649e+00	2.032203338133852526e+02
4.238059961063463561e+02	1.056854638309623340e+00	2.032485959020946495e+02
4.239059961063463788e+02	1.055949171162855915e+00	2.032779641087075788e+02
4.240059961063464016e+02	1.054867885400981864e+00	2.033085289918129206e+02
4.241059961063464243e+02	1.053600366193615967e+00	2.033403895553801703e+02
4.242059961063464470e+02	1.052135071510252651e+00	2.033736541601060139e+02
4.243059961063464698e+02	1.050459217410720569e+00	2.034084415242875821e+02
4.244059961063464925e+02	1.048558652936921520e+00	2.034448818163792794e+02
4.245059961063465153e+02	1.046417724796486759e+00	2.034831178378746301e+02
4.246059961063465380e+02	1.044019132642588943e+00	2.035233062897154639e+02
4.247059961063465607e+02	1.041343776666977972e+00	2.035656191072963850e+02
4.248059961063465835e+02	1.038370600550464262e+00	2.036102448372608649e+02
4.249059961063466062e+02	1.035076434709132354e+00	2.036573900123123906e+02
4.250059961063466289e+02	1.031435847434047259e+00	2.037072804564323292e+02
4.251059961063466517e+02	1.027421015198956233e+00	2.037601624200221977e+02
4.252059961063466744e+02	1.023001628412602670e+00	2.038163033999871345e+02
4.253059961063466972e+02	1.018144855576668117e+00	2.038759924408226425e+02
4.254059961063467199e+02	1.012815397553826546e+00	2.039395396367089859e+02
4.255059961063467426e+02	1.006975674781803942e+00	2.040072744598382144e+02
4.256059961063467654e+02	1.000586203935782237e+00	2.040795424276831795e+02
4.257059961063467881e+02	9.936062364712487938e-01	2.041566994978622631e+02
4.258059961063468108e+02	9.859947485971091163e-01	2.042391034590419281e+02
4.259059961063468336e+02	9.777118880864182904e-01	2.043271014999065756e+02
4.260059961063468563e+02	9.687209933622223934e-01	2.044210131362419531e+02
4.261059961063468791e+02	9.589912970128943170e-01	2.045211078344474060e+02
4.262059961063469018e+02	9.485013983927907955e-01	2.046275770872678663e+02
4.263059961063469245e+02	9.372435244545559430e-01	2.047405014793047258e+02
4.264059961063469473e+02	9.252284804222866699e-01	2.048598144949447430e+02
4.265059961063469700e+02	9.124910141951692033e-01	2.049852664293453870e+02
4.266059961063469927e+02	8.990950881401987838e-01	2.051163935214516130e+02
4.267059961063470155e+02	8.851383044990167592e-01	2.052524988254511982e+02
4.268059961063470382e+02	8.707545362717161730e-01	2.053926516368405828e+02
4.269059961063470610e+02	8.561137719223677056e-01	2.055357107652047262e+02
4.270059961063470837e+02	8.414183836919365556e-01	2.056803733042593478e+02
4.271059961063471064e+02	8.268955144430391035e-01	2.058252453478389157e+02
4.272059961063471292e+02	8.127859814958758866e-01	2.059689258232619693e+02
4.273059961063471519e+02	7.993308401307475108e-01	2.061100911664104274e+02
4.274059961063471746e+02	7.867572999626549768e-01	2.062475683391073744e+02
4.275059961063471974e+02	7.752658550857162156e-01	2.063803867881158283e+02
4.276059961063472201e+02	7.650202200042038880e-01	2.065078051097358411e+02
4.277059961063472429e+02	7.561410614740834424e-01	2.066293135098733842e+02
4.278059961063472656e+02	7.487037852017418560e-01	2.067446170425111234e+02
4.279059961063472883e+02	7.427399845922382227e-01	2.068536063805503034e+02
4.280059961063473111e+02	7.382417233985811844e-01	2.069563227338647096e+02
4.281059961063473338e+02	7.351676441425659680e-01	2.070529221928428854e+02
4.282059961063473565e+02	7.334499299275866191e-01	2.071436430086656060e+02
4.283059961063473793e+02	7.330013206120797875e-01	2.072287776751300612e+02
4.284059961063474020e+02	7.337216152106537104e-01	2.073086504220632662e+02
4.285059961063474248e+02	7.355033202476838339e-01	2.073835999201933191e+02
4.286059961063474475e+02	7.382362935483188782e-01	2.074539665639385646e+02
4.287059961063474702e+02	7.418113714582413865e-01	2.075200835330410314e+02
4.288059961063474930e+02	7.461230561303192621e-01	2.075822708329742170e+02
4.289059961063475157e+02	7.510713871368910333e-01	2.076408315987221442e+02
4.290059961063475384e+02	7.565631393707339392e-01	2.076960500647430763e+02
4.291059961063475612e+02	7.625124873652402435e-01	2.077481907253855411e+02
4.292059961063475839e+02	7.688412631151383403e-01	2.077974983195382492e+02
4.293059961063476067e+02	7.754789161997024394e-01	2.078441983650441500e+02
4.294059961063476294e+02	7.823622654186210834e-01	2.078884980417314239e+02
4.295059961063476521e+02	7.894351125585523654e-01	2.079305872786200098e+02
4.296059961063476749e+02	7.966477724937764959e-01	2.079706399436769857e+02
4.297059961063476976e+02	8.039565600271336709e-01	2.080088150662178350e+02
4.298059961063477203e+02	8.113232626970076078e-01	2.080452580451984375e+02
4.299059961063477431e+02	8.187146199774372191e-01	2.080801018132990805e+02
4.300059961063477658e+02	8.261018225448782948e-01	2.081134679385266395e+02
4.301059961063477886e+02	8.334600402180680767e-01	2.081454676533352028e+02
4.302059961063478113e+02	8.407679834596749613e-01	2.081762028069557857e+02
4.303059961063478340e+02	8.480075006644459679e-01	2.082057667404542940e+02
4.304059961063478568e+02	8.551632116010675633e-01	2.082342450865361059e+02
4.305059961063478795e+02	8.622221761235594473e-01	2.082617164976734898e+02
4.306059961063479022e+02	8.691735964643397816e-01	2.082882533070317947e+02
4.307059961063479250e+02	8.760085509424129224e-01	2.083139221271164558e+02
4.308059961063479477e+02	8.827197566728663958e-01	2.083387843912001358e+02
4.309059961063479705e+02	8.893013587777545137e-01	2.083628968425243499e+02
4.310059961063479932e+02	8.957487436213998899e-01	2.083863119760744382e+02
4.311059961063480159e+02	9.020583736870800839e-01	2.084090784374548662e+02
4.312059961063480387e+02	9.082276418495287551e-01	2.084312413830772073e+02
4.313059961063480614e+02	9.142547429591858510e-01	2.084528428055426446e+02
4.314059961063480841e+02	9.201385608261110072e-01	2.084739218277690611e+02
4.315059961063481069e+02	9.258785688647106493e-01	2.084945149690911421e+02
4.316059961063481296e+02	9.314747428288515652e-01	2.085146563862579683e+02
4.317059961063481524e+02	9.369274842267513170e-01	2.085343780919672554e+02
4.318059961063481751e+02	9.422375531540468918e-01	2.085537101533142277e+02
4.319059961063481978e+02	9.474060094205823956e-01	2.085726808722932049e+02
4.320059961063482206e+02	9.524341609714064294e-01	2.085913169502732387e+02
4.321059961063482433e+02	9.573235187154321979e-01	2.086096436381731678e+02
4.322059961063482660e+02	9.620757569767021122e-01	2.086276848738858121e+02
4.323059961063482888e+02	9.666926788739261811e-01	2.086454634083442272e+02
4.324059961063483115e+02	9.711761860147372083e-01	2.086630009214828760e+02
4.325059961063483343e+02	9.755282519627761495e-01	2.086803181292225702e+02
4.326059961063483570e+02	9.797508989991295936e-01	2.086974348824979302e+02
4.327059961063483797e+02	9.838461777556005705e-01	2.087143702592494776e+02
4.328059961063484025e+02	9.878161493465714704e-01	2.087311426502170661e+02
4.329059961063484252e+02	9.916628696695172218e-01	2.087477698392968648e+02
4.330059961063484479e+02	9.953883755822020563e-01	2.087642690791589644e+02
4.331059961063484707e+02	9.989946726978231606e-01	2.087806571627666017e+02
4.332059961063484934e+02	1.002483724568380863e+00	2.087969504913897083e+02
4.333059961063485162e+02	1.005857443051822342e+00	2.088131651396643065e+02
4.334059961063485389e+02	1.009117679680443969e+00	2.088293169182151701e+02
4.335059961063485616e+02	1.012266217867002549e+00	2.088454214343306319e+02
4.336059961063485844e+02	1.015304765801314568e+00	2.088614941511568190e+02
4.337059961063486071e+02	1.018234949904070152e+00	2.088775504458610328e+02
4.338059961063486298e+02	1.021058308716417562e+00	2.088936056672030190e+02
4.339059961063486526e+02	1.023776287113776773e+00	2.089096751929461675e+02
4.340059961063486753e+02	1.026390230740493514e+00	2.089257744875393144e+02
4.341059961063486980e+02	1.028901380568499002e+00	2.089419191605034314e+02
4.342059961063487208e+02	1.031310867488203664e+00	2.089581250259664955e+02
4.343059961063487435e+02	1.033619706843534880e+00	2.089744081638032469e+02
4.344059961063487663e+02	1.035828792825380873e+00	2.089907849828562689e+02
4.345059961063487890e+02	1.037938892638798682e+00	2.090072722867402888e+02
4.346059961063488117e+02	1.039950640359183831e+00	2.090238873427624071e+02
4.347059961063488345e+02	1.041864530391223509e+00	2.090406479545293053e+02
4.348059961063488572e+02	1.043680910441820764e+00	2.090575725388581247e+02
4.349059961063488799e+02	1.045399973914282743e+00	2.090746802076604354e+02
4.350059961063489027e+02	1.047021751625835773e+00	2.090919908555313498e+02
4.351059961063489254e+02	1.048546102743909580e+00	2.091095252538476359e+02
4.352059961063489482e+02	1.049972704828529002e+00	2.091273051522616981e+02
4.353059961063489709e+02	1.051301042858441726e+00	2.091453533885729996e+02
4.354059961063489936e+02	1.052530397107176219e+00	2.091636940080678926e+02
4.355059961063490164e+02	1.053659829721900865e+00	2.091823523935419757e+02
4.356059961063490391e+02	1.054688169842573187e+00	2.092013554073604098e+02
4.357059961063490618e+02	1.055613997081233268e+00	2.092207315470716935e+02
4.358059961063490846e+02	1.056435623161197324e+00	2.092405111162707101e+02
4.359059961063491073e+02	1.057151071493130035e+00	2.092607264126115183e+02
4.360059961063491301e+02	1.057758054439289497e+00	2.092814119350995838e+02
4.361059961063491528e+02	1.058253947988446297e+00	2.093026046130507893e+02
4.362059961063491755e+02	1.058635763531886820e+00	2.093243440593907110e+02
4.363059961063491983e+02	1.058900116395417923e+00	2.093466728512864563e+02
4.364059961063492210e+02	1.059043190743373053e+00	2.093696368414519782e+02
4.365059961063492437e+02	1.059060700428436919e+00	2.093932855038485172e+02
4.366059961063492665e+02	1.058947845316081882e+00	2.094176723179099326e+02
4.367059961063492892e+02	1.058699262565330645e+00	2.094428551958518199e+02
4.368059961063493120e+02	1.058308972299807360e+00	2.094688969580629418e+02
4.369059961063493347e+02	1.057770317056796694e+00	2.094958658620083156e+02
4.370059961063493574e+02	1.057075894360657520e+00	2.095238361904662270e+02
4.371059961063493802e+02	1.056217481735463704e+00	2.095528889052334023e+02
4.372059961063494029e+02	1.055185953457533854e+00	2.095831123725969860e+02
4.373059961063494256e+02	1.053971188362210931e+00	2.096146031667952911e+02
4.374059961063494484e+02	1.052561968076059840e+00	2.096474669572349967e+02
4.375059961063494711e+02	1.050945865167059123e+00	2.096818194842069261e+02
4.376059961063494939e+02	1.049109120921473570e+00	2.097177876259727043e+02
4.377059961063495166e+02	1.047036512808762199e+00	2.097555105570039871e+02
4.378059961063495393e+02	1.044711212242737108e+00	2.097951409923176413e+02
4.379059961063495621e+02	1.042114634066901635e+00	2.098368465055554566e+02
4.380059961063495848e+02	1.039226280390607160e+00	2.098808108977430607e+02
4.381059961063496075e+02	1.036023583121732150e+00	2.099272355782634349e+02
4.382059961063496303e+02	1.032481751965945271e+00	2.099763408978508323e+02
4.383059961063496530e+02	1.028573638028740467e+00	2.100283673432878970e+02
4.384059961063496758e+02	1.024269627757005585e+00	2.100835764624904698e+02
4.385059961063496985e+02	1.019537588136993245e+00	2.101422513340022817e+02
4.386059961063497212e+02	1.014342892201215651e+00	2.102046963238350941e+02
4.387059961063497440e+02	1.008648564340121512e+00	2.102712357830530436e+02
4.388059961063497667e+02	1.002415597881528564e+00	2.103422112315646189e+02
4.389059961063497894e+02	9.956035127675100238e-01	2.104179764516690909e+02
4.390059961063498122e+02	9.881712381210404628e-01	2.104988897913574988e+02
