# t	phi1	phi2
2.038246973985849593e+02	2.810428785112212609e+02	3.345178421883601914e+02
2.039246973985849536e+02	2.812982311644245783e+02	3.346076524820081772e+02
2.040246973985849479e+02	2.815495255567775530e+02	3.346966583223469911e+02
2.041246973985849422e+02	2.817916939240061538e+02	3.347863571903379807e+02
2.042246973985849365e+02	2.820209580013628283e+02	3.348782709314149884e+02
2.043246973985849309e+02	2.822350532582599385e+02	3.349738623574199323e+02
2.044246973985849252e+02	2.824330951900004720e+02	3.350744853345871093e+02
2.045246973985849195e+02	2.826152447320829992e+02	3.351813757489520640e+02
2.046246973985849138e+02	2.827823322416707015e+02	3.352956752062498254e+02
2.047246973985849081e+02	2.829355379626064746e+02	3.354184715696755461e+02
2.048246973985849024e+02	2.830761628979691409e+02	3.355508395847612633e+02
2.049246973985848967e+02	2.832054849561860124e+02	3.356938670337694930e+02
2.050246973985848911e+02	2.833246804927064773e+02	3.358486538628413314e+02
2.051246973985848854e+02	2.834347908769922242e+02	3.360162723030239817e+02
2.052246973985848797e+02	2.835367187849147967e+02	3.361976760112750640e+02
2.053246973985848740e+02	2.836312446801358647e+02	3.363935485039124273e+02
2.054246973985848683e+02	2.837190582664198359e+02	3.366040902537038733e+02
2.055246973985848626e+02	2.838008016821659112e+02	3.368287648355779993e+02
2.056246973985848570e+02	2.838771204729774809e+02	3.370660584987528523e+02
2.057246973985848513e+02	2.839487151470503932e+02	3.373133437334691962e+02
2.058246973985848456e+02	2.840163820042565703e+02	3.375669483543363185e+02
2.059246973985848399e+02	2.840810302837266477e+02	3.378224857393637990e+02
2.060246973985848342e+02	2.841436670210691204e+02	3.380753980590232004e+02
2.061246973985848285e+02	2.842053515841311082e+02	3.383215573104100713e+02
2.062246973985848228e+02	2.842671336574313159e+02	3.385577367497401156e+02
2.063246973985848172e+02	2.843299943569421657e+02	3.387818341863697924e+02
2.064246973985848115e+02	2.843948069769493827e+02	3.389928446607276555e+02
2.065246973985848058e+02	2.844623246549410283e+02	3.391906654308557449e+02
2.066246973985848001e+02	2.845331928784891034e+02	3.393758368899206630e+02
2.067246973985847944e+02	2.846079792854238804e+02	3.395492966882249561e+02
2.068246973985847887e+02	2.846872121761792300e+02	3.397121849954981485e+02
2.069246973985847831e+02	2.847714209264274245e+02	3.398657085044199562e+02
2.070246973985847774e+02	2.848611741001906807e+02	3.400110548632191581e+02
2.071246973985847717e+02	2.849571132271523766e+02	3.401493442520725239e+02
2.072246973985847660e+02	2.850599813804361702e+02	3.402816056285432182e+02
2.073246973985847603e+02	2.851706457699492034e+02	3.404087680566765357e+02
2.074246973985847546e+02	2.852901125757710474e+02	3.405316606065848077e+02
2.075246973985847490e+02	2.854195301629474670e+02	3.406510168920749493e+02
2.076246973985847433e+02	2.855601735601458699e+02	3.407674823476081087e+02
2.077246973985847376e+02	2.857133986868654461e+02	3.408816240125652257e+02
2.078246973985847319e+02	2.858805499109572565e+02	3.409939440949787013e+02
2.079246973985847262e+02	2.860628012500020532e+02	3.411049000124080521e+02
2.080246973985847205e+02	2.862609147882837419e+02	3.412149347501780881e+02
2.081246973985847148e+02	2.864749178400791152e+02	3.413245215392162208e+02
2.082246973985847092e+02	2.867037413251609337e+02	3.414342247639463039e+02
2.083246973985847035e+02	2.869449230988246313e+02	3.415447733050463626e+02
2.084246973985846978e+02	2.871945313547828960e+02	3.416571333266335273e+02
2.085246973985846921e+02	2.874474456456046028e+02	3.417725585635729431e+02
2.086246973985846864e+02	2.876980045877573957e+02	3.418925946217908063e+02
2.087246973985846807e+02	2.879408395070009874e+02	3.420190247726160351e+02
2.088246973985846751e+02	2.881716016420996311e+02	3.421537637729854850e+02
2.089246973985846694e+02	2.883873550971720192e+02	3.422987202614908711e+02
2.090246973985846637e+02	2.885865920295856881e+02	3.424556472432636269e+02
2.091246973985846580e+02	2.887689854066444468e+02	3.426259869124172042e+02
2.092246973985846523e+02	2.889350436475994570e+02	3.428107031524314152e+02
2.093246973985846466e+02	2.890857916639985206e+02	3.430100948165406294e+02
2.094246973985846410e+02	2.892225363755362650e+02	3.432236007555409856e+02
2.095246973985846353e+02	2.893467229522050843e+02	3.434496396129559344e+02
2.096246973985846296e+02	2.894598604002382558e+02	3.436855581424948696e+02
2.097246973985846239e+02	2.895634859224065849e+02	3.439277651228990749e+02
2.098246973985846182e+02	2.896591399038331929e+02	3.441720814000790369e+02
2.099246973985846125e+02	2.897483333237775014e+02	3.444142482361313000e+02
2.100246973985846068e+02	2.898325031337876680e+02	3.446504560530085541e+02
2.101246973985846012e+02	2.899129632606741893e+02	3.448777420726551668e+02
2.102246973985845955e+02	2.899908642633646991e+02	3.450941693924170863e+02
2.103246973985845898e+02	2.900671721020038945e+02	3.452987942111031430e+02
2.104246973985845841e+02	2.901426693403769264e+02	3.454914934222911143e+02
2.105246973985845784e+02	2.902179752369907533e+02	3.456727388612617347e+02
2.106246973985845727e+02	2.902935775434342531e+02	3.458433823837286809e+02
2.107246973985845671e+02	2.903698686328277745e+02	3.460044840000984436e+02
2.108246973985845614e+02	2.904471804561250110e+02	3.461571903918872977e+02
2.109246973985845557e+02	2.905258152532433087e+02	3.463026576554028111e+02
2.110246973985845500e+02	2.906060709880955528e+02	3.464420075171952931e+02
2.111246973985845443e+02	2.906882618074436095e+02	3.465763065435369867e+02
2.112246973985845386e+02	2.907727344948364134e+02	3.467065600198790776e+02
2.113246973985845329e+02	2.908598820917761714e+02	3.468337145768913956e+02
2.114246973985845273e+02	2.909501557739963573e+02	3.469586656294047771e+02
2.115246973985845216e+02	2.910440758274127688e+02	3.470822671272975981e+02
2.116246973985845159e+02	2.911422422238622971e+02	3.472053420554567538e+02
2.117246973985845102e+02	2.912453448483824445e+02	3.473286926794605733e+02
2.118246973985845045e+02	2.913541728220345135e+02	3.474531098218238299e+02
2.119246973985844988e+02	2.914696214934348859e+02	3.475793805525958078e+02
2.120246973985844932e+02	2.915926943919865835e+02	3.477082936481575643e+02
2.121246973985844875e+02	2.917244955801432411e+02	3.478406420625206579e+02
2.122246973985844818e+02	2.918662052984740853e+02	3.479772215166736942e+02
2.123246973985844761e+02	2.920190286936088455e+02	3.481188242035722737e+02
2.124246973985844704e+02	2.921841045085944302e+02	3.482662265946233902e+02
2.125246973985844647e+02	2.923623599058933564e+02	3.484201704559725385e+02
2.126246973985844591e+02	2.925543030019886146e+02	3.485813363748982852e+02
2.127246973985844534e+02	2.927597617832648780e+02	3.487503090979872695e+02
2.128246973985844477e+02	2.929776108753512176e+02	3.489275333664107279e+02
2.129246973985844420e+02	2.932055707508406499e+02	3.491132575487559961e+02
2.130246973985844363e+02	2.934401933702931160e+02	3.493074613879516619e+02
2.131246973985844306e+02	2.936771251732333781e+02	3.495097669953964896e+02
2.132246973985844249e+02	2.939116414286620511e+02	3.497193430206249900e+02
2.133246973985844193e+02	2.941393138627057624e+02	3.499348302381629878e+02
2.134246973985844136e+02	2.943565970192477153e+02	3.501543320769391698e+02
2.135246973985844079e+02	2.945611602831174878e+02	3.503755089597560186e+02
2.136246973985844022e+02	2.947519189009105958e+02	3.505957827265227706e+02
2.137246973985843965e+02	2.949288363267025943e+02	3.508126106571697846e+02
2.138246973985843908e+02	2.950926195906288854e+02	3.510237564770989707e+02
2.139246973985843852e+02	2.952444128106579910e+02	3.512274887161990478e+02
2.140246973985843795e+02	2.953855491528561288e+02	3.514226704414258506e+02
2.141246973985843738e+02	2.955173801508147449e+02	3.516087456235813988e+02
2.142246973985843681e+02	2.956411757113586987e+02	3.517856547198792896e+02
2.143246973985843624e+02	2.957580774780715274e+02	3.519537186554804862e+02
2.144246973985843567e+02	2.958690870996391027e+02	3.521135222776822502e+02
2.145246973985843510e+02	2.959750743004321976e+02	3.522658152315499365e+02
2.146246973985843454e+02	2.960767941865959756e+02	3.524114368344438617e+02
2.147246973985843397e+02	2.961749072836772712e+02	3.525512643555777004e+02
2.148246973985843340e+02	2.962699988150901049e+02	3.526861807821502452e+02
2.149246973985843283e+02	2.963625956925268383e+02	3.528170573470100067e+02
2.150246973985843226e+02	2.964531808264405299e+02	3.529447465584075871e+02
2.151246973985843169e+02	2.965422049413547256e+02	3.530700823850952474e+02
2.152246973985843113e+02	2.966300963169354645e+02	3.531938851748801085e+02
2.153246973985843056e+02	2.967172689265538565e+02	3.533169696413777956e+02
2.154246973985842999e+02	2.968041294080832131e+02	3.534401547944495405e+02
2.155246973985842942e+02	2.968910832327546814e+02	3.535642750199064039e+02
2.156246973985842885e+02	2.969785403661667260e+02	3.536901916476959400e+02
2.157246973985842828e+02	2.970669206548688521e+02	3.538188042860647329e+02
2.158246973985842772e+02	2.971566591287212304e+02	3.539510609198848670e+02
2.159246973985842715e+02	2.972482113873172125e+02	3.540879652254994880e+02
2.160246973985842658e+02	2.973420592421702509e+02	3.542305786711595488e+02
2.161246973985842601e+02	2.974387168198129530e+02	3.543800136803186547e+02
2.162246973985842544e+02	2.975387373967581084e+02	3.545374124222363434e+02
2.163246973985842487e+02	2.976427213253203377e+02	3.547039038350968099e+02
2.164246973985842430e+02	2.977513254738489081e+02	3.548805298785089803e+02
2.165246973985842374e+02	2.978652745207081693e+02	3.550681321155615251e+02
2.166246973985842317e+02	2.979853739380078537e+02	3.552671939487223085e+02
2.167246973985842260e+02	2.981125231033093428e+02	3.554776453446198161e+02
2.168246973985842203e+02	2.982477240448256453e+02	3.556986577659890827e+02
2.169246973985842146e+02	2.983920763754874770e+02	3.559284841739544731e+02
2.170246973985842089e+02	2.985467424678416251e+02	3.561644193826646756e+02
2.171246973985842033e+02	2.987128613926888647e+02	3.564029481665255048e+02
2.172246973985841976e+02	2.988913907874233473e+02	3.566400970121871410e+02
2.173246973985841919e+02	2.990828692683494410e+02	3.568719238878447300e+02
2.174246973985841862e+02	2.992871225297885758e+02	3.570950152933430104e+02
2.175246973985841805e+02	2.995029801115090322e+02	3.573068563462643397e+02
2.176246973985841748e+02	2.997281095316267283e+02	3.575059987341517171e+02
2.177246973985841692e+02	2.999590789179690091e+02	3.576920296201919882e+02
2.178246973985841635e+02	3.001916999575991554e+02	3.578653972939383721e+02
2.179246973985841578e+02	3.004215883041028405e+02	3.580271641138514269e+02
2.180246973985841521e+02	3.006447719686842106e+02	3.581787479686374240e+02
2.181246973985841464e+02	3.008581567222578315e+02	3.583216961944241916e+02
2.182246973985841407e+02	3.010597371753053153e+02	3.584575174784561113e+02
2.183246973985841350e+02	3.012485606653738159e+02	3.585875795445147105e+02
2.184246973985841294e+02	3.014245316247436222e+02	3.587130657789939505e+02
2.185246973985841237e+02	3.015881590332060682e+02	3.588349752747647017e+02
2.186246973985841180e+02	3.017403205827142187e+02	3.589541487673870392e+02
2.187246973985841123e+02	3.018820782042282644e+02	3.590713057647279811e+02
2.188246973985841066e+02	3.020145507863167609e+02	3.591870830047635650e+02
2.189246973985841009e+02	3.021388353260377357e+02	3.593020690119194569e+02
2.190246973985840953e+02	3.022559635020983819e+02	3.594168329132675126e+02
2.191246973985840896e+02	3.023668816945522053e+02	3.595319476821642297e+02
2.192246973985840839e+02	3.024724452991883936e+02	3.596480088963780872e+02
2.193246973985840782e+02	3.025734210433992644e+02	3.597656503166314224e+02
2.194246973985840725e+02	3.026704932765725289e+02	3.598855574162330981e+02
2.195246973985840668e+02	3.027642718054960937e+02	3.600084796058404777e+02
2.196246973985840611e+02	3.028552998999749661e+02	3.601352413703025945e+02
2.197246973985840555e+02	3.029440617712160702e+02	3.602667518515181655e+02
2.198246973985840498e+02	3.030309892715160913e+02	3.604040114927025229e+02
2.199246973985840441e+02	3.031164678938670818e+02	3.605481130823212652e+02
2.200246973985840384e+02	3.032008424546625065e+02	3.607002327681161660e+02
2.201246973985840327e+02	3.032844231933532342e+02	3.608616042926332170e+02
2.202246973985840270e+02	3.033674934700131303e+02	3.610334670224719957e+02
2.203246973985840214e+02	3.034503207933485669e+02	3.612169760892999761e+02
2.204246973985840157e+02	3.035331734833015389e+02	3.614130630229753365e+02
2.205246973985840100e+02	3.036163456062921568e+02	3.616222410691487426e+02
2.206246973985840043e+02	3.037001924110004438e+02	3.618443654377276175e+02
2.207246973985839986e+02	3.037851766354088454e+02	3.620783876019129934e+02
2.208246973985839929e+02	3.038719222412974545e+02	3.623221786267243942e+02
2.209246973985839873e+02	3.039612668718747273e+02	3.625725185622700337e+02
2.210246973985839816e+02	3.040542999308850085e+02	3.628253262451757450e+02
2.211246973985839759e+02	3.041523731640058941e+02	3.630761216944771377e+02
2.212246973985839702e+02	3.042570768918865838e+02	3.633206048867330651e+02
2.213246973985839645e+02	3.043701848078944181e+02	3.635551725786875181e+02
2.214246973985839588e+02	3.044935767582076664e+02	3.637772279648083327e+02
2.215246973985839531e+02	3.046291467045975878e+02	3.639852406409709715e+02
2.216246973985839475e+02	3.047786926326710386e+02	3.641786132900024313e+02
2.217246973985839418e+02	3.049437726695032893e+02	3.643574552081039997e+02
2.218246973985839361e+02	3.051255056200931790e+02	3.645223519634781155e+02
2.219246973985839304e+02	3.053243032403034363e+02	3.646741847476577618e+02
2.220246973985839247e+02	3.055395533558593115e+02	3.648140180036161269e+02
2.221246973985839190e+02	3.057693277435382697e+02	3.649430492956459489e+02
2.222246973985839134e+02	3.060102464104253386e+02	3.650626001319285479e+02
2.223246973985839077e+02	3.062576419203242608e+02	3.651741183695266386e+02
2.224246973985839020e+02	3.065060827658584799e+02	3.652791634328530677e+02
2.225246973985838963e+02	3.067501459893416609e+02	3.653793576273071722e+02
2.226246973985838906e+02	3.069851850198917873e+02	3.654763074148580699e+02
2.227246973985838849e+02	3.072078389214332788e+02	3.655715167104279999e+02
2.228246973985838792e+02	3.074161744156627378e+02	3.656663190980385139e+02
2.229246973985838736e+02	3.076095224671668689e+02	3.657618463079303979e+02
2.230246973985838679e+02	3.077881572670192440e+02	3.658590349755637590e+02
2.231246973985838622e+02	3.079529539572088765e+02	3.659586621222071585e+02
2.232246973985838565e+02	3.081051039340764532e+02	3.660613957414581705e+02
2.233246973985838508e+02	3.082459122969184477e+02	3.661678487033303213e+02
2.234246973985838451e+02	3.083766702429537645e+02	3.662786284158463559e+02
2.235246973985838395e+02	3.084985836245537030e+02	3.663943786534895821e+02
2.236246973985838338e+02	3.086127387265836433e+02	3.665158124933706176e+02
2.237246973985838281e+02	3.087200905098360408e+02	3.666437362394663069e+02
2.238246973985838224e+02	3.088214633209473732e+02	3.667790638148587732e+02
2.239246973985838167e+02	3.089175579810137151e+02	3.669228196386105765e+02
2.240246973985838110e+02	3.090089620198025955e+02	3.670761256682467319e+02
2.241246973985838054e+02	3.090961618441131691e+02	3.672401652840674160e+02
2.242246973985837997e+02	3.091795571085820029e+02	3.674161135265934490e+02
2.243246973985837940e+02	3.092594786868426695e+02	3.676050211925101507e+02
2.244246973985837883e+02	3.093362124169714775e+02	3.678076422093812994e+02
2.245246973985837826e+02	3.094100309390751136e+02	3.680242040023999266e+02
2.246246973985837769e+02	3.094812348850406920e+02	3.682541439257270781e+02
2.247246973985837712e+02	3.095502017819588332e+02	3.684958711165502905e+02
2.248246973985837656e+02	3.096174362594995841e+02	3.687466490536801302e+02
2.249246973985837599e+02	3.096836100828523399e+02	3.690026995765805964e+02
