# t	phi1	phi2
1.021153480688036836e+02	1.320417620373190104e+00	8.120028400189212903e+01
1.022153480688036780e+02	1.308493483110058087e+00	8.132525315792689469e+01
1.023153480688036723e+02	1.298258798722305984e+00	8.144268381851088634e+01
1.024153480688036666e+02	1.289725285436724933e+00	8.155286458203265454e+01
1.025153480688036609e+02	1.282861585177037300e+00	8.165617773620415676e+01
1.026153480688036552e+02	1.277603486191901005e+00	8.175305978345522817e+01
1.027153480688036495e+02	1.273863476710852094e+00	8.184397166848521010e+01
1.028153480688036439e+02	1.271539049823109169e+00	8.192937751667773227e+01
1.029153480688036382e+02	1.270519517646732544e+00	8.200973026578567726e+01
1.030153480688036325e+02	1.270691326935765808e+00	8.208546257194055329e+01
1.031153480688036268e+02	1.271942008487671361e+00	8.215698157623803866e+01
1.032153480688036211e+02	1.274162960779400722e+00	8.222466639198758287e+01
1.033153480688036154e+02	1.277251287331837792e+00	8.228886744100472583e+01
1.034153480688036097e+02	1.281110896921139775e+00	8.234990699758961341e+01
1.035153480688036041e+02	1.285653050300368028e+00	8.240808048223807702e+01
1.036153480688035984e+02	1.290796506078079497e+00	8.246365818638413714e+01
1.037153480688035927e+02	1.296467387493155821e+00	8.251688721176327590e+01
1.038153480688035870e+02	1.302598863988551292e+00	8.256799348132074101e+01
1.039153480688035813e+02	1.309130717936633159e+00	8.261718373017184547e+01
1.040153480688035756e+02	1.316008847793217473e+00	8.266464742081939221e+01
1.041153480688035700e+02	1.323184744003665259e+00	8.271055855116269129e+01
1.042153480688035643e+02	1.330614962566058601e+00	8.275507734014651362e+01
1.043153480688035586e+02	1.338260612631390511e+00	8.279835178662992234e+01
1.044153480688035529e+02	1.346086868284743998e+00	8.284051910394094875e+01
1.045153480688035472e+02	1.354062510180209733e+00	8.288170703684883733e+01
1.046153480688035415e+02	1.362159499562977771e+00	8.292203507019021913e+01
1.047153480688035359e+02	1.370352585059622985e+00	8.296161553972609681e+01
1.048153480688035302e+02	1.378618941184020841e+00	8.300055465639593422e+01
1.049153480688035245e+02	1.386937836587343931e+00	8.303895345526017024e+01
1.050153480688035188e+02	1.395290329523115824e+00	8.307690868027719944e+01
1.051153480688035131e+02	1.403658987689029303e+00	8.311451361578062347e+01
1.052153480688035074e+02	1.412027629463368017e+00	8.315185887519815822e+01
1.053153480688035017e+02	1.420381083515437348e+00	8.318903315724661240e+01
1.054153480688034961e+02	1.428704963793504978e+00	8.322612397959068176e+01
1.055153480688034904e+02	1.436985456949918083e+00	8.326321839979429740e+01
1.056153480688034847e+02	1.445209119330014280e+00	8.330040373334141179e+01
1.057153480688034790e+02	1.453362680714466837e+00	8.333776827857030867e+01
1.058153480688034733e+02	1.461432852053988984e+00	8.337540205855862041e+01
1.059153480688034676e+02	1.469406134464625646e+00	8.341339759031731660e+01
1.060153480688034620e+02	1.477268626757825221e+00	8.345185069209728113e+01
1.061153480688034563e+02	1.485005828761194691e+00	8.349086134017095162e+01
1.062153480688034506e+02	1.492602437644839464e+00	8.353053458710192558e+01
1.063153480688034449e+02	1.500042134408863026e+00	8.357098155422013974e+01
1.064153480688034392e+02	1.507307357617940990e+00	8.361232051171700164e+01
1.065153480688034335e+02	1.514379061401914361e+00	8.365467806036716070e+01
1.066153480688034279e+02	1.521236454697154628e+00	8.369819042922054564e+01
1.067153480688034222e+02	1.527856718712306661e+00	8.374300490346367098e+01
1.068153480688034165e+02	1.534214699708718710e+00	8.378928139568240852e+01
1.069153480688034108e+02	1.540282574456053766e+00	8.383719417147048603e+01
1.070153480688034051e+02	1.546029486252340490e+00	8.388693373598779601e+01
1.071153480688033994e+02	1.551421150321639963e+00	8.393870888062912172e+01
1.072153480688033937e+02	1.556419428915752912e+00	8.399274887691791491e+01
1.073153480688033881e+02	1.560981878822057745e+00	8.404930578598570889e+01
1.074153480688033824e+02	1.565061277596635936e+00	8.410865682362870643e+01
1.075153480688033767e+02	1.568605140217563809e+00	8.417110667902262833e+01
1.076153480688033710e+02	1.571555245678025514e+00	8.423698962458551875e+01
1.077153480688033653e+02	1.573847204205881978e+00	8.430667116877428668e+01
1.078153480688033596e+02	1.575410111408723113e+00	8.438054888530227515e+01
1.079153480688033540e+02	1.576166356965415405e+00	8.445905189375849886e+01
1.080153480688033483e+02	1.576031683775429793e+00	8.454263826237709623e+01
1.081153480688033426e+02	1.574915629603203193e+00	8.463178935481835197e+01
1.082153480688033369e+02	1.572722526934138942e+00	8.472699986498571434e+01
1.083153480688033312e+02	1.569353285231599004e+00	8.482876202034147184e+01
1.084153480688033255e+02	1.564708225734473768e+00	8.493754227358883213e+01
1.085153480688033198e+02	1.558691267676572512e+00	8.505374889887261247e+01
1.086153480688033142e+02	1.551215751322275294e+00	8.517768949157733971e+01
1.087153480688033085e+02	1.542212090806703850e+00	8.530951872386100376e+01
1.088153480688033028e+02	1.531637233973292211e+00	8.544917907650119560e+01
1.089153480688032971e+02	1.519485529367442300e+00	8.559634066130573160e+01
1.090153480688032914e+02	1.505800060296569765e+00	8.575035015244144176e+01
1.091153480688032857e+02	1.490682877113720828e+00	8.591020197467214814e+01
1.092153480688032801e+02	1.474302025182745446e+00	8.607454529285233491e+01
1.093153480688032744e+02	1.456893103985179794e+00	8.624173613748050116e+01
1.094153480688032687e+02	1.438753571388920571e+00	8.640993477538893330e+01
1.095153480688032630e+02	1.420229214059154144e+00	8.657723643150518456e+01
1.096153480688032573e+02	1.401693900350448052e+00	8.674181329185677214e+01
1.097153480688032516e+02	1.383525368217389362e+00	8.690204206375315721e+01
1.098153480688032460e+02	1.366080761942464861e+00	8.705659606181836807e+01
1.099153480688032403e+02	1.349675561422097658e+00	8.720449152570837725e+01
1.100153480688032346e+02	1.334568534374457771e+00	8.734508978339968621e+01
1.101153480688032289e+02	1.320953834036132646e+00	8.747806552249539891e+01
1.102153480688032232e+02	1.308959906414033814e+00	8.760335492804335900e+01
1.103153480688032175e+02	1.298653849267805915e+00	8.772109648965435724e+01
1.104153480688032118e+02	1.290049408620246085e+00	8.783157386969645586e+01
1.105153480688032062e+02	1.283116824517926746e+00	8.793516629253181804e+01
1.106153480688032005e+02	1.277793062945251856e+00	8.803230865108758962e+01
1.107153480688031948e+02	1.273991411863188539e+00	8.812346134670499964e+01
1.108153480688031891e+02	1.271609845272413830e+00	8.820908870224450027e+01
1.109153480688031834e+02	1.270537901289837457e+00	8.828964433836806336e+01
1.110153480688031777e+02	1.270662058590005916e+00	8.836556188872879147e+01
1.111153480688031721e+02	1.271869739313182590e+00	8.843724962963086966e+01
1.112153480688031664e+02	1.274052137152915654e+00	8.850508787253919252e+01
1.113153480688031607e+02	1.277106090033951480e+00	8.856942823721409752e+01
1.114153480688031550e+02	1.280935207319035651e+00	8.863059415539753161e+01
1.115153480688031493e+02	1.285450436437814759e+00	8.868888214033948714e+01
1.116153480688031436e+02	1.290570222910752962e+00	8.874456349842678549e+01
1.117153480688031379e+02	1.296220386754291409e+00	8.879788626285312603e+01
1.118153480688031323e+02	1.302333810254433066e+00	8.884907720366420847e+01
1.119153480688031266e+02	1.308850008357336447e+00	8.889834382087845199e+01
1.120153480688031209e+02	1.315714633667013134e+00	8.894587626364810262e+01
1.121153480688031152e+02	1.322878952924663620e+00	8.899184914315641493e+01
1.122153480688031095e+02	1.330299320290624143e+00	8.903642322354210137e+01
1.123153480688031038e+02	1.337936664116153862e+00	8.907974698606867037e+01
1.124153480688030982e+02	1.345755997571576934e+00	8.912195806877569737e+01
1.125153480688030925e+02	1.353725958961443210e+00	8.916318458820538240e+01
1.126153480688030868e+02	1.361818384369755552e+00	8.920354635236272145e+01
1.127153480688030811e+02	1.370007913090417917e+00	8.924315597544716638e+01
1.128153480688030754e+02	1.378271624838847353e+00	8.928211990550873622e+01
1.129153480688030697e+02	1.386588706803541848e+00	8.932053937632082352e+01
1.130153480688030641e+02	1.394940148026281079e+00	8.935851129462555775e+01
1.131153480688030584e+02	1.403308458281821824e+00	8.939612907363060401e+01
1.132153480688030527e+02	1.411677408478483775e+00	8.943348342331229617e+01
1.133153480688030470e+02	1.420031789559141000e+00	8.947066310777159970e+01
1.134153480688030413e+02	1.428357186904285925e+00	8.950775567963911783e+01
1.135153480688030356e+02	1.436639767294144221e+00	8.954484820136278245e+01
1.136153480688030299e+02	1.444866075553644880e+00	8.958202796315475780e+01
1.137153480688030243e+02	1.453022838067469902e+00	8.961938320743642805e+01
1.138153480688030186e+02	1.461096770402407374e+00	8.965700386980797987e+01
1.139153480688030129e+02	1.469074386304466406e+00	8.969498234688478533e+01
1.140153480688030072e+02	1.476941805345182823e+00	8.973341430178328437e+01
1.141153480688030015e+02	1.484684556474260786e+00	8.977239951859318978e+01
1.142153480688029958e+02	1.492287374695579372e+00	8.981204281782051169e+01
1.143153480688029902e+02	1.499733988024903431e+00	8.985245504548885265e+01
1.144153480688029845e+02	1.507006891818187144e+00	8.989375414928562691e+01
1.145153480688029788e+02	1.514087107491934425e+00	8.993606635573871699e+01
1.146153480688029731e+02	1.520953922611409936e+00	8.997952746276106950e+01
1.147153480688029674e+02	1.527584609328341392e+00	9.002428426178180132e+01
1.148153480688029617e+02	1.533954118251215748e+00	9.007049610275893770e+01
1.149153480688029560e+02	1.540034745092935697e+00	9.011833661314899757e+01
1.150153480688029504e+02	1.545795767956130273e+00	9.016799557767313900e+01
1.151153480688029447e+02	1.551203054020340977e+00	9.021968097843233636e+01
1.152153480688029390e+02	1.556218635879014212e+00	9.027362118310854555e+01
1.153153480688029333e+02	1.560800260106996795e+00	9.033006725056783637e+01
1.154153480688029276e+02	1.564900914194975901e+00	9.038929529528616058e+01
1.155153480688029219e+02	1.568468343276813615e+00	9.045160881076975556e+01
1.156153480688029163e+02	1.571444575781433262e+00	9.051734079245358089e+01
1.157153480688029106e+02	1.573765488147127245e+00	9.058685541605437663e+01
1.158153480688029049e+02	1.575360454137674449e+00	9.066054891057935095e+01
1.159153480688028992e+02	1.576152145356180867e+00	9.073884910850614460e+01
1.160153480688028935e+02	1.576056577528778924e+00	9.082221295337969025e+01
1.161153480688028878e+02	1.574983532922018759e+00	9.091112099787876843e+01
1.162153480688028822e+02	1.572837532652829662e+00	9.100606764816016891e+01
1.163153480688028765e+02	1.569519581028175903e+00	9.110754564473447203e+01
1.164153480688028708e+02	1.564929950340223197e+00	9.121602310264434266e+01
1.165153480688028651e+02	1.558972304427025390e+00	9.133191151514616024e+01
1.166153480688028594e+02	1.551559448249193895e+00	9.145552368212847227e+01
1.167153480688028537e+02	1.542620902502550129e+00	9.158702183959121612e+01
1.168153480688028480e+02	1.532112292545140697e+00	9.172635858966006595e+01
1.169153480688028424e+02	1.520026171059263742e+00	9.187321658694558835e+01
1.170153480688028367e+02	1.506403359638676998e+00	9.202695683978944885e+01
1.171153480688028310e+02	1.491343266565674952e+00	9.218658868316369137e+01
1.172153480688028253e+02	1.475011095245384984e+00	9.235077503319803327e+01
1.173153480688028196e+02	1.457639674209605829e+00	9.251788254037001025e+01
1.174153480688028139e+02	1.439524087659697305e+00	9.268607721827952162e+01
1.175153480688028083e+02	1.421008464241508173e+00	9.285345415693215898e+01
1.176153480688028026e+02	1.402465966031366973e+00	9.301817957275171977e+01
1.177153480688027969e+02	1.384274671426674930e+00	9.317861945524182943e+01
1.178153480688027912e+02	1.366793045116002858e+00	9.333343343228673916e+01
1.179153480688027855e+02	1.350338662881557017e+00	9.348162304985412163e+01
1.180153480688027798e+02	1.335172877856654727e+00	9.362253562268740836e+01
1.181153480688027742e+02	1.321492616517838448e+00	9.375583365638355815e+01
1.182153480688027685e+02	1.309429022666544373e+00	9.388144355372935479e+01
1.183153480688027628e+02	1.299051623078567808e+00	9.399949651263744954e+01
1.184153480688027571e+02	1.290376208974274963e+00	9.411027117219151705e+01
1.185153480688027514e+02	1.283374636551935843e+00	9.421414362346541793e+01
1.186153480688027457e+02	1.277985066397114400e+00	9.431154709715976026e+01
1.187153480688027400e+02	1.274121600869750459e+00	9.440294141361651725e+01
1.188153480688027344e+02	1.271682706919608830e+00	9.448879106773432568e+01
1.189153480688027287e+02	1.270558158054662545e+00	9.456955034697381279e+01
1.190153480688027230e+02	1.270634471850291325e+00	9.464565385322229929e+01
1.191153480688027173e+02	1.271798966712174961e+00	9.471751099351128289e+01
1.192153480688027116e+02	1.273942634803196139e+00	9.478550327624571992e+01
1.193153480688027059e+02	1.276962050404173876e+00	9.484998352004862454e+01
1.194153480688027003e+02	1.280760524440363923e+00	9.491127631634662976e+01
1.195153480688026946e+02	1.285248691286992706e+00	9.496967927414956989e+01
1.196153480688026889e+02	1.290344683153229255e+00	9.502546471818385498e+01
1.197153480688026832e+02	1.295974016283240271e+00	9.507888161661691129e+01
1.198153480688026775e+02	1.302069285053612635e+00	9.513015759007764416e+01
1.199153480688026718e+02	1.308569736119550075e+00	9.517950090683912379e+01
1.200153480688026661e+02	1.315420775320212510e+00	9.522710240586769714e+01
1.201153480688026605e+02	1.322573444775151819e+00	9.527313731458144730e+01
1.202153480688026548e+02	1.329983895913865011e+00	9.531776694504220870e+01
1.203153480688026491e+02	1.337612875437035997e+00	9.536114026342953309e+01
1.204153480688026434e+02	1.345425234801624237e+00	9.540339533480027967e+01
1.205153480688026377e+02	1.353389469220727781e+00	9.544466064958560025e+01
1.206153480688026320e+02	1.361477288932620322e+00	9.548505634090355443e+01
1.207153480688026264e+02	1.369663223269512953e+00	9.552469530318508362e+01
1.208153480688026207e+02	1.377924256571403161e+00	9.556368422325176937e+01
1.209153480688026150e+02	1.386239494034772868e+00	9.560212453513855735e+01
1.210153480688026093e+02	1.394589855002956069e+00	9.564011330982648929e+01
1.211153480688026036e+02	1.402957790878478495e+00	9.567774409077749453e+01
1.212153480688025979e+02	1.411327024682512032e+00	9.571510768583971185e+01
1.213153480688025923e+02	1.419682309241173890e+00	9.575229292578180207e+01
1.214153480688025866e+02	1.428009200998563433e+00	9.578938739946153191e+01
1.215153480688025809e+02	1.436293846510843464e+00	9.582647817546678937e+01
1.216153480688025752e+02	1.444522778742352909e+00	9.586365252000591397e+01
1.217153480688025695e+02	1.452682720348529744e+00	9.590099862088089822e+01
1.218153480688025638e+02	1.460760391181139539e+00	9.593860632755962570e+01
1.219153480688025581e+02	1.468742317282449639e+00	9.597656791767360573e+01
1.220153480688025525e+02	1.476614638642975263e+00	9.601497890070298524e+01
1.221153480688025468e+02	1.484362912981143534e+00	9.605393887016043664e+01
1.222153480688025411e+02	1.491971912763999208e+00	9.609355241622984067e+01
1.223153480688025354e+02	1.499425412630033483e+00	9.613393011151724465e+01
1.224153480688025297e+02	1.506705964306006118e+00	9.617518958327275413e+01
1.225153480688025240e+02	1.513794656041776987e+00	9.621745668604738455e+01
1.226153480688025184e+02	1.520670853540071699e+00	9.626086678911535444e+01
1.227153480688025127e+02	1.527311919361022508e+00	9.630556619289849607e+01
1.228153480688025070e+02	1.533692907877659106e+00	9.635171368774877010e+01
1.229153480688025013e+02	1.539786233111825497e+00	9.639948226629149985e+01
1.230153480688024956e+02	1.545561307282527830e+00	9.644906099639919717e+01
1.231153480688024899e+02	1.550984148782989180e+00	9.650065705473271294e+01
1.232153480688024842e+02	1.556016959757323681e+00	9.655449790919732322e+01
