# t	phi1	phi2
2.598233051532496347e+02	3.328165875753854834e+02	4.045478477492173397e+02
2.599233051532496575e+02	3.329790303791334054e+02	4.046640708596357285e+02
2.600233051532496802e+02	3.331276207308416701e+02	4.047900821476579836e+02
2.601233051532497029e+02	3.332635224889416463e+02	4.049269734705707720e+02
2.602233051532497257e+02	3.333879065773813863e+02	4.050757877592341174e+02
2.603233051532497484e+02	3.335018722039351928e+02	4.052374792505829646e+02
2.604233051532497711e+02	3.336064138639023895e+02	4.054128263087180244e+02
2.605233051532497939e+02	3.337024201094924365e+02	4.056022899565638227e+02
2.606233051532498166e+02	3.337906942623657756e+02	4.058058225904795790e+02
2.607233051532498393e+02	3.338719899117061232e+02	4.060226522489361400e+02
2.608233051532498621e+02	3.339470542906436776e+02	4.062510968300339869e+02
2.609233051532498848e+02	3.340166707894023830e+02	4.064884878944605475e+02
2.610233051532499076e+02	3.340816896662677777e+02	4.067312820347179354e+02
2.611233051532499303e+02	3.341430363280194911e+02	4.069753888605455359e+02
2.612233051532499530e+02	3.342016917177587061e+02	4.072166571494238951e+02
2.613233051532499758e+02	3.342586486564590018e+02	4.074513831788925700e+02
2.614233051532499985e+02	3.343148569756749566e+02	4.076766931059727312e+02
2.615233051532500212e+02	3.343711737851606358e+02	4.078907140837437737e+02
2.616233051532500440e+02	3.344283316171552656e+02	4.080925402860668214e+02
2.617233051532500667e+02	3.344869293958377057e+02	4.082820635381029888e+02
2.618233051532500895e+02	3.345474437573427053e+02	4.084597520476307864e+02
2.619233051532501122e+02	3.346102540877120646e+02	4.086264395065513781e+02
2.620233051532501349e+02	3.346756740179169469e+02	4.087831559534047869e+02
2.621233051532501577e+02	3.347439837012811950e+02	4.089310076184829654e+02
2.622233051532501804e+02	3.348154594876799592e+02	4.090710998096698177e+02
2.623233051532502031e+02	3.348903996208716194e+02	4.092044923518912469e+02
2.624233051532502259e+02	3.349691459409115737e+02	4.093321773147167164e+02
2.625233051532502486e+02	3.350521022724378213e+02	4.094550708394633034e+02
2.626233051532502714e+02	3.351397503672060907e+02	4.095740132197697676e+02
2.627233051532502941e+02	3.352326640911531399e+02	4.096897733539252613e+02
2.628233051532503168e+02	3.353315220832262753e+02	4.098030551338529222e+02
2.629233051532503396e+02	3.354371183626457196e+02	4.099145043367093422e+02
2.630233051532503623e+02	3.355503692391096706e+02	4.100247152747878658e+02
2.631233051532503850e+02	3.356723132364249977e+02	4.101342369742166625e+02
2.632233051532504078e+02	3.358040984020170754e+02	4.102435791148065505e+02
2.633233051532504305e+02	3.359469482677793621e+02	4.103532184763384407e+02
2.634233051532504533e+02	3.361020941502059145e+02	4.104636072745775550e+02
2.635233051532504760e+02	3.362706586355380409e+02	4.105751855358753915e+02
2.636233051532504987e+02	3.364534758901361329e+02	4.106884003914553318e+02
2.637233051532505215e+02	3.366508440437339686e+02	4.108037354031674226e+02
2.638233051532505442e+02	3.368622296228251116e+02	4.109217518684322386e+02
2.639233051532505669e+02	3.370859858462681018e+02	4.110431403290050980e+02
2.640233051532505897e+02	3.373191926231760362e+02	4.111687736009482705e+02
2.641233051532506124e+02	3.375577411645015786e+02	4.112997439813764231e+02
2.642233051532506352e+02	3.377967288305456464e+02	4.114373613598659745e+02
2.643233051532506579e+02	3.380310996137158099e+02	4.115830914257917925e+02
2.644233051532506806e+02	3.382563361619514239e+02	4.117384257371500098e+02
2.645233051532507034e+02	3.384689804820142172e+02	4.119046926895753700e+02
2.646233051532507261e+02	3.386668571322005050e+02	4.120828322788840978e+02
2.647233051532507488e+02	3.388490160934653090e+02	4.122731654690742289e+02
2.648233051532507716e+02	3.390155050319845031e+02	4.124751955661667466e+02
2.649233051532507943e+02	3.391670903056124757e+02	4.126874878047094626e+02
2.650233051532508171e+02	3.393050041242537418e+02	4.129076779828304211e+02
2.651233051532508398e+02	3.394307460618249479e+02	4.131326463480786515e+02
2.652233051532508625e+02	3.395459354388640349e+02	4.133588495216738465e+02
2.653233051532508853e+02	3.396522005307286349e+02	4.135827438991289569e+02
2.654233051532509080e+02	3.397510936854606030e+02	4.138011929909464470e+02
2.655233051532509307e+02	3.398440286151829923e+02	4.140117579594235053e+02
2.656233051532509535e+02	3.399322405927416071e+02	4.142128218293564714e+02
2.657233051532509762e+02	3.400167700985293209e+02	4.144035602226655328e+02
2.658233051532509990e+02	3.400984674424157674e+02	4.145838115605292842e+02
2.659233051532510217e+02	3.401780128913530916e+02	4.147539070233274288e+02
2.660233051532510444e+02	3.402559455954209966e+02	4.149145056207402149e+02
2.661233051532510672e+02	3.403326952481788794e+02	4.150664584808026234e+02
2.662233051532510899e+02	3.404086121458547041e+02	4.152107093374859801e+02
2.663233051532511126e+02	3.404839932361790034e+02	4.153482282587625036e+02
2.664233051532511354e+02	3.405591033168232684e+02	4.154799716812248107e+02
2.665233051532511581e+02	3.406341915711336696e+02	4.156068614012395415e+02
2.666233051532511809e+02	3.407095041654619649e+02	4.157297763395457650e+02
2.667233051532512036e+02	3.407852938191681460e+02	4.158495524652930158e+02
2.668233051532512263e+02	3.408618272381906991e+02	4.159669876879968911e+02
2.669233051532512491e+02	3.409393911836090751e+02	4.160828496237020317e+02
2.670233051532512718e+02	3.410182977950632335e+02	4.161978849100252091e+02
2.671233051532512945e+02	3.410988896397947201e+02	4.163128292387679039e+02
2.672233051532513173e+02	3.411815448236255861e+02	4.164284175553074192e+02
2.673233051532513400e+02	3.412666823783726500e+02	4.165453939865821553e+02
2.674233051532513628e+02	3.413547680197865475e+02	4.166645210287540522e+02
2.675233051532513855e+02	3.414463202326874125e+02	4.167865873555472831e+02
2.676233051532514082e+02	3.415419164597112740e+02	4.169124132854108780e+02
2.677233051532514310e+02	3.416421989119033924e+02	4.170428524456783634e+02
2.678233051532514537e+02	3.417478791366252722e+02	4.171787874732619912e+02
2.679233051532514764e+02	3.418597399116361544e+02	4.173211167043681371e+02
2.680233051532514992e+02	3.419786322165750221e+02	4.174707278282277798e+02
2.681233051532515219e+02	3.421054639083666871e+02	4.176284536923980681e+02
2.682233051532515447e+02	3.422411753006351773e+02	4.177950054437920926e+02
2.683233051532515674e+02	3.423866952937061114e+02	4.179708799913655071e+02
2.684233051532515901e+02	3.425428705601484012e+02	4.181562437637951462e+02
2.685233051532516129e+02	3.427103607405470029e+02	4.183508040840766284e+02
2.686233051532516356e+02	3.428894966806102502e+02	4.185536927722448013e+02
2.687233051532516583e+02	3.430801090376237426e+02	4.187633997899500287e+02
2.688233051532516811e+02	3.432813526207692689e+02	4.189777992313414074e+02
2.689233051532517038e+02	3.434915745123166175e+02	4.191942956176554844e+02
2.690233051532517266e+02	3.437082898319953301e+02	4.194100822418659504e+02
2.691233051532517493e+02	3.439283196682900439e+02	4.196224579404407677e+02
2.692233051532517720e+02	3.441480993441201122e+02	4.198291197673838724e+02
2.693233051532517948e+02	3.443640952902360368e+02	4.200283569311234828e+02
2.694233051532518175e+02	3.445732159310097700e+02	4.202191125731225156e+02
2.695233051532518402e+02	3.447731038490444462e+02	4.204009291158662904e+02
2.696233051532518630e+02	3.449622521715023140e+02	4.205738237592936457e+02
2.697233051532518857e+02	3.451399587989124598e+02	4.207381444056889563e+02
2.698233051532519085e+02	3.453061773933097243e+02	4.208944413933302826e+02
2.699233051532519312e+02	3.454613313338621197e+02	4.210433709030790510e+02
2.700233051532519539e+02	3.456061388909961352e+02	4.211856311600262188e+02
2.701233051532519767e+02	3.457414736154314028e+02	4.213219251180615288e+02
2.702233051532519994e+02	3.458682651945814541e+02	4.214529415243277981e+02
2.703233051532520221e+02	3.459874357922113859e+02	4.215793474127920035e+02
2.704233051532520449e+02	3.460998633146961083e+02	4.217017871212611340e+02
2.705233051532520676e+02	3.462063632147492740e+02	4.218208848006427729e+02
2.706233051532520903e+02	3.463076821072256166e+02	4.219372487413247086e+02
2.707233051532521131e+02	3.464044983758298599e+02	4.220514766926947345e+02
2.708233051532521358e+02	3.464974265642502473e+02	4.221641618315150026e+02
2.709233051532521586e+02	3.465870235389848517e+02	4.222758992790840580e+02
2.710233051532521813e+02	3.466737952243574341e+02	4.223872931751469650e+02
2.711233051532522040e+02	3.467582032337558076e+02	4.224989643479365213e+02
2.712233051532522268e+02	3.468406710438019900e+02	4.226115586028818143e+02
2.713233051532522495e+02	3.469215895502508147e+02	4.227257555931934121e+02
2.714233051532522722e+02	3.470013219566906173e+02	4.228422781222989215e+02
2.715233051532522950e+02	3.470802080152207054e+02	4.229619015339207522e+02
2.716233051532523177e+02	3.471585676880806659e+02	4.230854625266070457e+02
2.717233051532523405e+02	3.472367043516629224e+02	4.232138662228625208e+02
2.718233051532523632e+02	3.473149077394191409e+02	4.233480895473070973e+02
2.719233051532523859e+02	3.473934569395922267e+02	4.234891778346673163e+02
2.720233051532524087e+02	3.474726239514900499e+02	4.236382300377109686e+02
2.721233051532524314e+02	3.475526785825166485e+02	4.237963659985535401e+02
2.722233051532524541e+02	3.476338958448794756e+02	4.239646673471741565e+02
2.723233051532524769e+02	3.477165674492027279e+02	4.241440826609384658e+02
2.724233051532524996e+02	3.478010193607370297e+02	4.243352894646780555e+02
2.725233051532525224e+02	3.478876373922288963e+02	4.245385133825500930e+02
2.726233051532525451e+02	3.479769019772114120e+02	4.247533211811199294e+02
2.727233051532525678e+02	3.480694310474066242e+02	4.249784294090030698e+02
2.728233051532525906e+02	3.481660261003814298e+02	4.252115957308285488e+02
2.729233051532526133e+02	3.482677118143709549e+02	4.254496673670167866e+02
2.730233051532526360e+02	3.483757559551361851e+02	4.256888296373199410e+02
2.731233051532526588e+02	3.484916562460570617e+02	4.259250259700626771e+02
2.732233051532526815e+02	3.486170850104109604e+02	4.261544427889492681e+02
2.733233051532527043e+02	3.487537881636386032e+02	4.263739205563403516e+02
2.734233051532527270e+02	3.489034384035629728e+02	4.265811904504138852e+02
2.735233051532527497e+02	3.490674419455717157e+02	4.267749168300189240e+02
2.736233051532527725e+02	3.492466985585201655e+02	4.269545959264891621e+02
2.737233051532527952e+02	3.494413251172570085e+02	4.271203886074564480e+02
2.738233051532528179e+02	3.496503807415568303e+02	4.272729525339763086e+02
2.739233051532528407e+02	3.498716726187277573e+02	4.274133078293755261e+02
2.740233051532528634e+02	3.501017511362007895e+02	4.275427397891951955e+02
2.741233051532528862e+02	3.503361811137120867e+02	4.276627227629428489e+02
2.742233051532529089e+02	3.505700809884223759e+02	4.277748450099934416e+02
2.743233051532529316e+02	3.507987925244829626e+02	4.278807236272755858e+02
2.744233051532529544e+02	3.510184701992800456e+02	4.279819142108997312e+02
2.745233051532529771e+02	3.512264224025161070e+02	4.280798312081481072e+02
2.746233051532529998e+02	3.514211614746032524e+02	4.281756953052978361e+02
2.747233051532530226e+02	3.516022345018239434e+02	4.282705154432414361e+02
2.748233051532530453e+02	3.517699517076867437e+02	4.283651022476493608e+02
2.749233051532530681e+02	3.519251103250866777e+02	4.284601027730027454e+02
2.750233051532530908e+02	3.520687677690160626e+02	4.285560450741981526e+02
2.751233051532531135e+02	3.522020796640967433e+02	4.286533835195916140e+02
2.752233051532531363e+02	3.523261964127921715e+02	4.287525394450275371e+02
2.753233051532531590e+02	3.524422040305972814e+02	4.288539349991235099e+02
2.754233051532531817e+02	3.525510948749721933e+02	4.289580201770643839e+02
2.755233051532532045e+02	3.526537568602402075e+02	4.290652941011159101e+02
2.756233051532532272e+02	3.527509731677602645e+02	4.291763218625116565e+02
2.757233051532532500e+02	3.528434272973046859e+02	4.292917479758926333e+02
2.758233051532532727e+02	3.529317103546228509e+02	4.294123068974635089e+02
2.759233051532532954e+02	3.530163288518101581e+02	4.295388301885632245e+02
2.760233051532533182e+02	3.530977122124220955e+02	4.296722487406801179e+02
2.761233051532533409e+02	3.531762198089579101e+02	4.298135869358505374e+02
2.762233051532533636e+02	3.532521478631888954e+02	4.299639436320227901e+02
2.763233051532533864e+02	3.533257370134378448e+02	4.301244525143747524e+02
2.764233051532534091e+02	3.533971818507594094e+02	4.302962121044336641e+02
2.765233051532534319e+02	3.534666442251952390e+02	4.304801748029287296e+02
2.766233051532534546e+02	3.535342724733432078e+02	4.306769871858344345e+02
2.767233051532534773e+02	3.536002285808095849e+02	4.308867839800974480e+02
2.768233051532535001e+02	3.536647241425972652e+02	4.311089589755794691e+02
2.769233051532535228e+02	3.537280633195305199e+02	4.313419662425475281e+02
2.770233051532535455e+02	3.537906868910757794e+02	4.315832323812550726e+02
2.771233051532535683e+02	3.538532073806052836e+02	4.318292610285087676e+02
2.772233051532535910e+02	3.539164239077434218e+02	4.320759622019519952e+02
2.773233051532536138e+02	3.539813095612996108e+02	4.323191486775705812e+02
2.774233051532536365e+02	3.540489733340502880e+02	4.325550594387139540e+02
2.775233051532536592e+02	3.541206084962951195e+02	4.327807554216976200e+02
2.776233051532536820e+02	3.541974439157020811e+02	4.329942971674278169e+02
2.777233051532537047e+02	3.542807118489449749e+02	4.331947096328714224e+02
2.778233051532537274e+02	3.543716376093317990e+02	4.333818063329158576e+02
2.779233051532537502e+02	3.544714478003340332e+02	4.335559597139835546e+02
2.780233051532537729e+02	3.545813875384327503e+02	4.337178825971490141e+02
2.781233051532537957e+02	3.547027335952081444e+02	4.338684534931547887e+02
2.782233051532538184e+02	3.548367883373167047e+02	4.340085938433047659e+02
2.783233051532538411e+02	3.549848374406892617e+02	4.341391922414117630e+02
2.784233051532538639e+02	3.551480527117971633e+02	4.342610668339405038e+02
2.785233051532538866e+02	3.553273225121034216e+02	4.343749581444245109e+02
2.786233051532539093e+02	3.555230018955229525e+02	4.344815470378679834e+02
2.787233051532539321e+02	3.557346003325559991e+02	4.345814939510657382e+02
2.788233051532539548e+02	3.559604707870102516e+02	4.346754941334243654e+02
2.789233051532539776e+02	3.561976178367540911e+02	4.347643388501200548e+02
2.790233051532540003e+02	3.564417656770791609e+02	4.348489660594681254e+02
2.791233051532540230e+02	3.566877688534256663e+02	4.349304809798207998e+02
2.792233051532540458e+02	3.569303024733167149e+02	4.350101330621223497e+02
2.793233051532540685e+02	3.571646162982817714e+02	4.350892518736704346e+02
2.794233051532540912e+02	3.573870982520976440e+02	4.351691621286540794e+02
2.795233051532541140e+02	3.575955016286040973e+02	4.352511061051710044e+02
2.796233051532541367e+02	3.577888557129188030e+02	4.353361955758911108e+02
2.797233051532541594e+02	3.579671863450252545e+02	4.354254010074810708e+02
2.798233051532541822e+02	3.581311841668836564e+02	4.355195725504675579e+02
2.799233051532542049e+02	3.582819114239094915e+02	4.356194806321017836e+02
2.800233051532542277e+02	3.584205836820631816e+02	4.357258635578967869e+02
2.801233051532542504e+02	3.585484265744281061e+02	4.358394723930284158e+02
2.802233051532542731e+02	3.586665919539935885e+02	4.359611066208594252e+02
2.803233051532542959e+02	3.587761152554747355e+02	4.360916360397762332e+02
2.804233051532543186e+02	3.588778991248218517e+02	4.362320045953993599e+02
2.805233051532543413e+02	3.589727130587846204e+02	4.363832105755079169e+02
2.806233051532543641e+02	3.590612030117079030e+02	4.365462554883433199e+02
2.807233051532543868e+02	3.591439081429258522e+02	4.367220522426359253e+02
2.808233051532544096e+02	3.592212840625398940e+02	4.369112841508936640e+02
2.809233051532544323e+02	3.592937330590040688e+02	4.371142131977923100e+02
