# t	phi1	phi2
5.077317422841987877e+02	2.657527997003406881e+02	4.692869377674996940e+02
5.077817422841987991e+02	2.657545495952847432e+02	4.693788879926688082e+02
5.078317422841988105e+02	2.657559902683163955e+02	4.694715278610883615e+02
5.078817422841988218e+02	2.657571577887508170e+02	4.695645739897241242e+02
5.079317422841988332e+02	2.657580930841380109e+02	4.696577348825771310e+02
5.079817422841988446e+02	2.657588413696690850e+02	4.697507172883875910e+02
5.080317422841988559e+02	2.657594514216545463e+02	4.698432326416963178e+02
5.080817422841988673e+02	2.657599747251696272e+02	4.699350032366741061e+02
5.081317422841988787e+02	2.657604645347781798e+02	4.700257678097556777e+02
5.081817422841988900e+02	2.657609748927745272e+02	4.701152862647877555e+02
5.082317422841989014e+02	2.657615596510667615e+02	4.702033433543361980e+02
5.082817422841989128e+02	2.657622715406399152e+02	4.702897512214623816e+02
5.083317422841989242e+02	2.657631613269585955e+02	4.703743507957512406e+02
5.083817422841989355e+02	2.657642770815597828e+02	4.704570121154810636e+02
5.084317422841989469e+02	2.657656635905204894e+02	4.705376337076102686e+02
5.084817422841989583e+02	2.657673619105635225e+02	4.706161411955272911e+02
5.085317422841989696e+02	2.657694090742501203e+02	4.706924853215556936e+02
5.085817422841989810e+02	2.657718379377294013e+02	4.707666395699424697e+02
5.086317422841989924e+02	2.657746771583098280e+02	4.708385975609089087e+02
5.086817422841990037e+02	2.657779512848529180e+02	4.709083703622117127e+02
5.087317422841990151e+02	2.657816809415976991e+02	4.709759838360948834e+02
5.087817422841990265e+02	2.657858830852793517e+02	4.710414761102200032e+02
5.088317422841990378e+02	2.657905713159819356e+02	4.711048952338074969e+02
5.088817422841990492e+02	2.657957562237106117e+02	4.711662970564363491e+02
5.089317422841990606e+02	2.658014457548395626e+02	4.712257433475020321e+02
5.089817422841990719e+02	2.658076455850883804e+02	4.712833001593363633e+02
5.090317422841990833e+02	2.658143594882646426e+02	4.713390364261255741e+02
5.090817422841990947e+02	2.658215896924997992e+02	4.713930227834646871e+02
5.091317422841991061e+02	2.658293372179874154e+02	4.714453305889937269e+02
5.091817422841991174e+02	2.658376021922286441e+02	4.714960311224164684e+02
5.092317422841991288e+02	2.658463841404759478e+02	4.715451949427055069e+02
5.092817422841991402e+02	2.658556822504380079e+02	4.715928913809426604e+02
5.093317422841991515e+02	2.658654956113842900e+02	4.716391881486224520e+02
5.093817422841991629e+02	2.658758234285996309e+02	4.716841510430450626e+02
5.094317422841991743e+02	2.658866652147211198e+02	4.717278437334163073e+02
5.094817422841991856e+02	2.658980209598810234e+02	4.717703276132940005e+02
5.095317422841991970e+02	2.659098912828179664e+02	4.718116617069671292e+02
5.095817422841992084e+02	2.659222775652328892e+02	4.718519026191626722e+02
5.096317422841992197e+02	2.659351820716932480e+02	4.718911045191100015e+02
5.096817422841992311e+02	2.659486080573455524e+02	4.719293191514410637e+02
5.097317422841992425e+02	2.659625598656085117e+02	4.719665958676669106e+02
5.097817422841992538e+02	2.659770430179003142e+02	4.720029816730575476e+02
5.098317422841992652e+02	2.659920642973181657e+02	4.720385212846760510e+02
5.098817422841992766e+02	2.660076318280432588e+02	4.720732571970972344e+02
5.099317422841992880e+02	2.660237551521000796e+02	4.721072297529931916e+02
5.099817422841992993e+02	2.660404453049559379e+02	4.721404772163088523e+02
5.100317422841993107e+02	2.660577148913112069e+02	4.721730358461978199e+02
5.100817422841993221e+02	2.660755781623009852e+02	4.722049399702555093e+02
5.101317422841993334e+02	2.660940510952072486e+02	4.722362220558850936e+02
5.101817422841993448e+02	2.661131514766636315e+02	4.722669127788746550e+02
5.102317422841993562e+02	2.661328989902225430e+02	4.722970410884604462e+02
5.102817422841993675e+02	2.661533153090415453e+02	4.723266342683085099e+02
5.103317422841993789e+02	2.661744241943313227e+02	4.723557179929736094e+02
5.103817422841993903e+02	2.661962516000826326e+02	4.723843163794967950e+02
5.104317422841994016e+02	2.662188257844530312e+02	4.724124520338837101e+02
5.104817422841994130e+02	2.662421774280343811e+02	4.724401460922740057e+02
5.105317422841994244e+02	2.662663397590345085e+02	4.724674182566681679e+02
5.105817422841994357e+02	2.662913486851771268e+02	4.724942868251272330e+02
5.106317422841994471e+02	2.663172429318450440e+02	4.725207687164072468e+02
5.106817422841994585e+02	2.663440641856442994e+02	4.725468794890367690e+02
5.107317422841994699e+02	2.663718572421368549e+02	4.725726333548967091e+02
5.107817422841994812e+02	2.664006701559559929e+02	4.725980431874192504e+02
5.108317422841994926e+02	2.664305543908562868e+02	4.726231205245944693e+02
5.108817422841995040e+02	2.664615649664334001e+02	4.726478755670599980e+02
5.109317422841995153e+02	2.664937605972453980e+02	4.726723171716592447e+02
5.109817422841995267e+02	2.665272038188414854e+02	4.726964528409917534e+02
5.110317422841995381e+02	2.665619610937170592e+02	4.727202887096525501e+02
5.110817422841995494e+02	2.665981028884273769e+02	4.727438295280737179e+02
5.111317422841995608e+02	2.666357037109617636e+02	4.727670786451482172e+02
5.111817422841995722e+02	2.666748420949754745e+02	4.727900379911438904e+02
5.112317422841995835e+02	2.667156005145665176e+02	4.728127080628133854e+02
5.112817422841995949e+02	2.667580652099685494e+02	4.728350879130802014e+02
5.113317422841996063e+02	2.668023259008310788e+02	4.728571751482443801e+02
5.113817422841996176e+02	2.668484753597519443e+02	4.728789659363027909e+02
5.114317422841996290e+02	2.668966088145628532e+02	4.729004550307217301e+02
5.114817422841996404e+02	2.669468231437968484e+02	4.729216358148242421e+02
5.115317422841996517e+02	2.669992158261746908e+02	4.729425003728384809e+02
5.115817422841996631e+02	2.670538836023981162e+02	4.729630395945624173e+02
5.116317422841996745e+02	2.671109208068097018e+02	4.729832433214688194e+02
5.116817422841996859e+02	2.671704173285893376e+02	4.730031005428153321e+02
5.117317422841996972e+02	2.672324561683716411e+02	4.730225996508077628e+02
5.117817422841997086e+02	2.672971105679620791e+02	4.730417287639242545e+02
5.118317422841997200e+02	2.673644407097710882e+02	4.730604761269298137e+02
5.118817422841997313e+02	2.674344900101360736e+02	4.730788305946529135e+02
5.119317422841997427e+02	2.675072810678661313e+02	4.730967822039875728e+02
5.119817422841997541e+02	2.675828113761969576e+02	4.731143228345799230e+02
5.120317422841997086e+02	2.676610489614394623e+02	4.731314469530681208e+02
5.120817422841996631e+02	2.677419281713468422e+02	4.731481524285229625e+02
5.121317422841996176e+02	2.678253458943900682e+02	4.731644413980555441e+02
5.121817422841995722e+02	2.679111585387670402e+02	4.731803211518991361e+02
5.122317422841995267e+02	2.679991801259507156e+02	4.731958049974842879e+02
5.122817422841994812e+02	2.680891818461130924e+02	4.732109130533353891e+02
5.123317422841994357e+02	2.681808933718074854e+02	4.732256729175390433e+02
5.123817422841993903e+02	2.682740061267101055e+02	4.732401201536878830e+02
5.124317422841993448e+02	2.683681785607993788e+02	4.732542985409894527e+02
5.124817422841992993e+02	2.684630433047479983e+02	4.732682600454825206e+02
5.125317422841992538e+02	2.685582158867034650e+02	4.732820644859322101e+02
5.125817422841992084e+02	2.686533045225935439e+02	4.732957788897608680e+02
5.126317422841991629e+02	2.687479203657737230e+02	4.733094765590086581e+02
5.126817422841991174e+02	2.688416875461250015e+02	4.733232358907148978e+02
5.127317422841990719e+02	2.689342523532870359e+02	4.733371390169645565e+02
5.127817422841990265e+02	2.690252910191351248e+02	4.733512703442860357e+02
5.128317422841989810e+02	2.691145157124614116e+02	4.733657150782750591e+02
5.128817422841989355e+02	2.692016785465399380e+02	4.733805578167825843e+02
5.129317422841988900e+02	2.692865735879234990e+02	4.733958812846411206e+02
5.129817422841988446e+02	2.693690370167212222e+02	4.734117652667140419e+02
5.130317422841987991e+02	2.694489457077096972e+02	4.734282857766134498e+02
5.130817422841987536e+02	2.695262145711515132e+02	4.734455144783987066e+02
5.131317422841987081e+02	2.696007930145141245e+02	4.734635183601868107e+02
5.131817422841986627e+02	2.696726608701472401e+02	4.734823596434708861e+02
5.132317422841986172e+02	2.697418240912159035e+02	4.735020959008838872e+02
5.132817422841985717e+02	2.698083104608035114e+02	4.735227803483074922e+02
5.133317422841985262e+02	2.698721654973313662e+02	4.735444622742335241e+02
5.133817422841984808e+02	2.699334486807828171e+02	4.735671875694348500e+02
5.134317422841984353e+02	2.699922300733109068e+02	4.735909993224526033e+02
5.134817422841983898e+02	2.700485873668104091e+02	4.736159384503198453e+02
5.135317422841983444e+02	2.701026033592801241e+02	4.736420443385835597e+02
5.135817422841982989e+02	2.701543638404319267e+02	4.736693554694678028e+02
5.136317422841982534e+02	2.702039558535470860e+02	4.736979100215108929e+02
5.136817422841982079e+02	2.702514662933587033e+02	4.737277464279317769e+02
5.137317422841981625e+02	2.702969807971265936e+02	4.737589038841722413e+02
5.137817422841981170e+02	2.703405828866639808e+02	4.737914227974627011e+02
5.138317422841980715e+02	2.703823533217204158e+02	4.738253451728691061e+02
5.138817422841980260e+02	2.704223696289568011e+02	4.738607149311422972e+02
5.139317422841979806e+02	2.704607057751277921e+02	4.738975781538765091e+02
5.139817422841979351e+02	2.704974319575866843e+02	4.739359832510722299e+02
5.140317422841978896e+02	2.705326144895703919e+02	4.739759810452744091e+02
5.140817422841978441e+02	2.705663157617487968e+02	4.740176247651124299e+02
5.141317422841977987e+02	2.705985942651542473e+02	4.740609699393937149e+02
5.141817422841977532e+02	2.706295046638170447e+02	4.741060741810084664e+02
5.142317422841977077e+02	2.706590979082303647e+02	4.741529968479090371e+02
5.142817422841976622e+02	2.706874213831783322e+02	4.742017985664900834e+02
5.143317422841976168e+02	2.707145190855110854e+02	4.742525406010082634e+02
5.143817422841975713e+02	2.707404318291743834e+02	4.743052840514922650e+02
5.144317422841975258e+02	2.707651974762154055e+02	4.743600888622197544e+02
5.144817422841974803e+02	2.707888511936004079e+02	4.744170126236646183e+02
5.145317422841974349e+02	2.708114257364925379e+02	4.744761091533067656e+02
5.145817422841973894e+02	2.708329517591214426e+02	4.745374268453714990e+02
5.146317422841973439e+02	2.708534581545031870e+02	4.746010067869795535e+02
5.146817422841972984e+02	2.708729724239832990e+02	4.746668806488705741e+02
5.147317422841972530e+02	2.708915210768260522e+02	4.747350683732241805e+02
5.147817422841972075e+02	2.709091300588049762e+02	4.748055756993162504e+02
5.148317422841971620e+02	2.709258252069169544e+02	4.748783915895823498e+02
5.148817422841971165e+02	2.709416327249444976e+02	4.749534856433067489e+02
5.149317422841970711e+02	2.709565796716611885e+02	4.750308056110537223e+02
5.149817422841970256e+02	2.709706944501388080e+02	4.751102751476822732e+02
5.150317422841969801e+02	2.709840072830784266e+02	4.751917919620520365e+02
5.150817422841969346e+02	2.709965506556699779e+02	4.752752265333836590e+02
5.151317422841968892e+02	2.710083597046065620e+02	4.753604215634970842e+02
5.151817422841968437e+02	2.710194725300290202e+02	4.754471923170887635e+02
5.152317422841967982e+02	2.710299304068725519e+02	4.755353279664342381e+02
5.152817422841967527e+02	2.710397778737760177e+02	4.756245940022885179e+02
5.153317422841967073e+02	2.710490626816957160e+02	4.757147357021526091e+02
5.153817422841966618e+02	2.710578355906715160e+02	4.758054825665547583e+02
5.154317422841966163e+02	2.710661500115415379e+02	4.758965535524033612e+02
5.154817422841965708e+02	2.710740614991505026e+02	4.759876628602178243e+02
5.155317422841965254e+02	2.710816271138177171e+02	4.760785259792940565e+02
5.155817422841964799e+02	2.710889046774087205e+02	4.761688656695292252e+02
5.156317422841964344e+02	2.710959519581709287e+02	4.762584175646780977e+02
5.156817422841963889e+02	2.711028258236142960e+02	4.763469351183770755e+02
5.157317422841963435e+02	2.711095814025505319e+02	4.764341936758225984e+02
5.157817422841962980e+02	2.711162712958052907e+02	4.765199935315465041e+02
5.158317422841962525e+02	2.711229448703903699e+02	4.766041619167139629e+02
5.158817422841962070e+02	2.711296476647518148e+02	4.766865539376292986e+02
5.159317422841961616e+02	2.711364209240194327e+02	4.767670525526114602e+02
5.159817422841961161e+02	2.711433012749718614e+02	4.768455677221094220e+02
5.160317422841960706e+02	2.711503205416227615e+02	4.769220348951531605e+02
5.160817422841960251e+02	2.711575056946595055e+02	4.769964130051013171e+02
5.161317422841959797e+02	2.711648789219066202e+02	4.770686821422518733e+02
5.161817422841959342e+02	2.711724578027586290e+02	4.771388410543588066e+02
5.162317422841958887e+02	2.711802555671222308e+02	4.772069046027425543e+02
5.162817422841958432e+02	2.711882814186369046e+02	4.772729012753402458e+02
5.163317422841957978e+02	2.711965409025141298e+02	4.773368708317526625e+02
5.163817422841957523e+02	2.712050362999058848e+02	4.773988621312207670e+02
5.164317422841957068e+02	2.712137670329403818e+02	4.774589311737517505e+02
5.164817422841956613e+02	2.712227300671420949e+02	4.775171393678421055e+02
5.165317422841956159e+02	2.712319203006329076e+02	4.775735520254156086e+02
5.165817422841955704e+02	2.712413309321000270e+02	4.776282370753738746e+02
5.166317422841955249e+02	2.712509538018858279e+02	4.776812639810223686e+02
5.166817422841954794e+02	2.712607797026258254e+02	4.777327028430011069e+02
5.167317422841954340e+02	2.712707986575989025e+02	4.777826236676413600e+02
5.167817422841953885e+02	2.712810001663560229e+02	4.778310957803678320e+02
5.168317422841953430e+02	2.712913734182769190e+02	4.778781873644396114e+02
5.168817422841952975e+02	2.713019074755026736e+02	4.779239651066185388e+02
5.169317422841952521e+02	2.713125914272436034e+02	4.779684939330056750e+02
5.169817422841952066e+02	2.713234145178093399e+02	4.780118368200982673e+02
5.170317422841951611e+02	2.713343662508896159e+02	4.780540546679548584e+02
5.170817422841951156e+02	2.713454364726681547e+02	4.780952062241199769e+02
5.171317422841950702e+02	2.713566154363107898e+02	4.781353480486034186e+02
5.171817422841950247e+02	2.713678938502587243e+02	4.781745345116949579e+02
5.172317422841949792e+02	2.713792629126010638e+02	4.782128178177183031e+02
5.172817422841949337e+02	2.713907143336176659e+02	4.782502480489842469e+02
5.173317422841948883e+02	2.714022403483849644e+02	4.782868732252024984e+02
5.173817422841948428e+02	2.714138337211351200e+02	4.783227393744656979e+02
5.174317422841947973e+02	2.714254877428616624e+02	4.783578906126445531e+02
5.174817422841947518e+02	2.714371962234761781e+02	4.783923692286428491e+02
5.175317422841947064e+02	2.714489534796443309e+02	4.784262157734700054e+02
5.175817422841946609e+02	2.714607543192676076e+02	4.784594691515147815e+02
5.176317422841946154e+02	2.714725940234322366e+02	4.784921667127530327e+02
5.176817422841945699e+02	2.714844683265145591e+02	4.785243443449131746e+02
5.177317422841945245e+02	2.714963733950179403e+02	4.785560365648590277e+02
5.177817422841944790e+02	2.715083058056139862e+02	4.785872766086446291e+02
5.178317422841944335e+02	2.715202625227734643e+02	4.786180965198524291e+02
5.178817422841943880e+02	2.715322408762957025e+02	4.786485272359552141e+02
5.179317422841943426e+02	2.715442385389803235e+02	4.786785986725453768e+02
5.179817422841942971e+02	2.715562535046296944e+02	4.787083398053577525e+02
5.180317422841942516e+02	2.715682840665229492e+02	4.787377787500797695e+02
5.180817422841942061e+02	2.715803287964637320e+02	4.787669428399959770e+02
5.181317422841941607e+02	2.715923865244690205e+02	4.787958587015563126e+02
5.181817422841941152e+02	2.716044563191409793e+02	4.788245523279907161e+02
5.182317422841940697e+02	2.716165374687383860e+02	4.788530491511205582e+02
5.182817422841940243e+02	2.716286294629471740e+02	4.788813741115370703e+02
