# t	phi1	phi2
8.983458671512746605e+02	7.694193301183394063e-01	2.397354859940184042e+02
8.983958671512746150e+02	7.716842120755933454e-01	2.397427721392726312e+02
8.984458671512745696e+02	7.739148517771574642e-01	2.397499481056956654e+02
8.984958671512745241e+02	7.761115625893945102e-01	2.397570168342077466e+02
8.985458671512744786e+02	7.782746693141432415e-01	2.397639811666223295e+02
8.985958671512744331e+02	7.804045069707740145e-01	2.397708438497010377e+02
8.986458671512743877e+02	7.825014196605255545e-01	2.397776075390208632e+02
8.986958671512743422e+02	7.845657595080561819e-01	2.397842748026631341e+02
8.987458671512742967e+02	7.865978856754403115e-01	2.397908481247332304e+02
8.987958671512742512e+02	7.885981634441209254e-01	2.397973299087192345e+02
8.988458671512742058e+02	7.905669633605947322e-01	2.398037224806980419e+02
8.988958671512741603e+02	7.925046604418566343e-01	2.398100280923960099e+02
8.989458671512741148e+02	7.944116334368696020e-01	2.398162489241117328e+02
8.989958671512740693e+02	7.962882641405472084e-01	2.398223870875076500e+02
8.990458671512740239e+02	7.981349367569500197e-01	2.398284446282768556e+02
8.990958671512739784e+02	7.999520373085935443e-01	2.398344235286916160e+02
8.991458671512739329e+02	8.017399530889565140e-01	2.398403257100389396e+02
8.991958671512738874e+02	8.034990721554517989e-01	2.398461530349490261e+02
8.992458671512738420e+02	8.052297828602910101e-01	2.398519073096218790e+02
8.992958671512737965e+02	8.069324734168308311e-01	2.398575902859567179e+02
8.993458671512737510e+02	8.086075314991341134e-01	2.398632036635892746e+02
8.993958671512737055e+02	8.102553438726213253e-01	2.398687490918411243e+02
8.994458671512736601e+02	8.118762960538148388e-01	2.398742281715855142e+02
8.994958671512736146e+02	8.134707719973036655e-01	2.398796424570334693e+02
8.995458671512735691e+02	8.150391538081709353e-01	2.398849934574442102e+02
8.995958671512735236e+02	8.165818214782337714e-01	2.398902826387633240e+02
8.996458671512734782e+02	8.180991526445492434e-01	2.398955114251921543e+02
8.996958671512734327e+02	8.195915223687328943e-01	2.399006812006916505e+02
8.997458671512733872e+02	8.210593029357288186e-01	2.399057933104238600e+02
8.997958671512733417e+02	8.225028636707530927e-01	2.399108490621337069e+02
8.998458671512732963e+02	8.239225707732121817e-01	2.399158497274742103e+02
8.998958671512732508e+02	8.253187871664716679e-01	2.399207965432774756e+02
8.999458671512732053e+02	8.266918723624221421e-01	2.399256907127740988e+02
8.999958671512731598e+02	8.280421823398520509e-01	2.399305334067632884e+02
9.000458671512731144e+02	8.293700694357014624e-01	2.399353257647360351e+02
9.000958671512730689e+02	8.306758822483270022e-01	2.399400688959533738e+02
9.001458671512730234e+02	8.319599655519622772e-01	2.399447638804819292e+02
9.001958671512729779e+02	8.332226602216105116e-01	2.399494117701884477e+02
9.002458671512729325e+02	8.344643031676516332e-01	2.399540135896954496e+02
9.002958671512728870e+02	8.356852272794927927e-01	2.399585703372994203e+02
9.003458671512728415e+02	8.368857613776328197e-01	2.399630829858534753e+02
9.003958671512727960e+02	8.380662301735496422e-01	2.399675524836159752e+02
9.004458671512727506e+02	8.392269542368581137e-01	2.399719797550665135e+02
9.004958671512727051e+02	8.403682499692197716e-01	2.399763657016908951e+02
9.005458671512726596e+02	8.414904295845183624e-01	2.399807112027363019e+02
9.005958671512726141e+02	8.425938010948463841e-01	2.399850171159379784e+02
9.006458671512725687e+02	8.436786683018755451e-01	2.399892842782187472e+02
9.006958671512725232e+02	8.447453307932124567e-01	2.399935135063624898e+02
9.007458671512724777e+02	8.457940839433647495e-01	2.399977055976625877e+02
9.007958671512724322e+02	8.468252189189668933e-01	2.400018613305466317e+02
9.008458671512723868e+02	8.478390226879380931e-01	2.400059814651782517e+02
9.008958671512723413e+02	8.488357780322645096e-01	2.400100667440370046e+02
9.009458671512722958e+02	8.498157635641179208e-01	2.400141178924774295e+02
9.009958671512722503e+02	8.507792537450415971e-01	2.400181356192678663e+02
9.010458671512722049e+02	8.517265189079519239e-01	2.400221206171102324e+02
9.010958671512721594e+02	8.526578252817186288e-01	2.400260735631411819e+02
9.011458671512721139e+02	8.535734350181036767e-01	2.400299951194157586e+02
9.011958671512720684e+02	8.544736062208526661e-01	2.400338859333739663e+02
9.012458671512720230e+02	8.553585929767451024e-01	2.400377466382912246e+02
9.012958671512719775e+02	8.562286453884230264e-01	2.400415778537131928e+02
9.013458671512719320e+02	8.570840096088299109e-01	2.400453801858755867e+02
9.013958671512718865e+02	8.579249278771015064e-01	2.400491542281097850e+02
9.014458671512718411e+02	8.587516385557618648e-01	2.400529005612346225e+02
9.014958671512717956e+02	8.595643761690866524e-01	2.400566197539349105e+02
9.015458671512717501e+02	8.603633714425055201e-01	2.400603123631273945e+02
9.015958671512717046e+02	8.611488513429238489e-01	2.400639789343144912e+02
9.016458671512716592e+02	8.619210391198515175e-01	2.400676200019263717e+02
9.016958671512716137e+02	8.626801543472349953e-01	2.400712360896517339e+02
9.017458671512715682e+02	8.634264129658959508e-01	2.400748277107578872e+02
9.017958671512715227e+02	8.641600273264842258e-01	2.400783953684005212e+02
9.018458671512714773e+02	8.648812062328631312e-01	2.400819395559233840e+02
9.018958671512714318e+02	8.655901549858466826e-01	2.400854607571484678e+02
9.019458671512713863e+02	8.662870754272167240e-01	2.400889594466570998e+02
9.019958671512713408e+02	8.669721659839519923e-01	2.400924360900620229e+02
9.020458671512712954e+02	8.676456217126061743e-01	2.400958911442710928e+02
9.020958671512712499e+02	8.683076343437760025e-01	2.400993250577428739e+02
9.021458671512712044e+02	8.689583923266055443e-01	2.401027382707341928e+02
9.021958671512711589e+02	8.695980808732762801e-01	2.401061312155403300e+02
9.022458671512711135e+02	8.702268820034364527e-01	2.401095043167278220e+02
9.022958671512710680e+02	8.708449745885262772e-01	2.401128579913603005e+02
9.023458671512710225e+02	8.714525343959594883e-01	2.401161926492177372e+02
9.023958671512709770e+02	8.720497341331245877e-01	2.401195086930089815e+02
9.024458671512709316e+02	8.726367434911715959e-01	2.401228065185783294e+02
9.024958671512708861e+02	8.732137291885531116e-01	2.401260865151058965e+02
9.025458671512708406e+02	8.737808550142912578e-01	2.401293490653023923e+02
9.025958671512707951e+02	8.743382818709442006e-01	2.401325945455981810e+02
9.026458671512707497e+02	8.748861678172472622e-01	2.401358233263271984e+02
9.026958671512707042e+02	8.754246681104080885e-01	2.401390357719055544e+02
9.027458671512706587e+02	8.759539352480346652e-01	2.401422322410052743e+02
9.027958671512706132e+02	8.764741190096774215e-01	2.401454130867232664e+02
9.028458671512705678e+02	8.769853664979706531e-01	2.401485786567457126e+02
9.028958671512705223e+02	8.774878221793559474e-01	2.401517292935080548e+02
9.029458671512704768e+02	8.779816279243757293e-01	2.401548653343506885e+02
9.029958671512704313e+02	8.784669230475234958e-01	2.401579871116705647e+02
9.030458671512703859e+02	8.789438443466411899e-01	2.401610949530689254e+02
9.030958671512703404e+02	8.794125261418521688e-01	2.401641891814952032e+02
9.031458671512702949e+02	8.798731003140232154e-01	2.401672701153872822e+02
9.031958671512702495e+02	8.803256963427460446e-01	2.401703380688082063e+02
9.032458671512702040e+02	8.807704413438331992e-01	2.401733933515795343e+02
9.032958671512701585e+02	8.812074601063215606e-01	2.401764362694115391e+02
9.033458671512701130e+02	8.816368751289797023e-01	2.401794671240300545e+02
9.033958671512700676e+02	8.820588066563139762e-01	2.401824862133005922e+02
9.034458671512700221e+02	8.824733727140705586e-01	2.401854938313492767e+02
9.034958671512699766e+02	8.828806891442302351e-01	2.401884902686811927e+02
9.035458671512699311e+02	8.832808696394950365e-01	2.401914758122960336e+02
9.035958671512698857e+02	8.836740257772637275e-01	2.401944507458010492e+02
9.036458671512698402e+02	8.840602670530959273e-01	2.401974153495216058e+02
9.036958671512697947e+02	8.844397009136649723e-01	2.402003699006094450e+02
9.037458671512697492e+02	8.848124327891982999e-01	2.402033146731484692e+02
9.037958671512697038e+02	8.851785661254063520e-01	2.402062499382584804e+02
9.038458671512696583e+02	8.855382024149015541e-01	2.402091759641967315e+02
9.038958671512696128e+02	8.858914412281068129e-01	2.402120930164575725e+02
9.039458671512695673e+02	8.862383802436566427e-01	2.402150013578699657e+02
9.039958671512695219e+02	8.865791152782914741e-01	2.402179012486932947e+02
9.040458671512694764e+02	8.869137403162481448e-01	2.402207929467113274e+02
9.040958671512694309e+02	8.872423475381481239e-01	2.402236767073245289e+02
9.041458671512693854e+02	8.875650273493862485e-01	2.402265527836406704e+02
9.041958671512693400e+02	8.878818684080223012e-01	2.402294214265638743e+02
9.042458671512692945e+02	8.881929576521792047e-01	2.402322828848822951e+02
9.042958671512692490e+02	8.884983803269497216e-01	2.402351374053541804e+02
9.043458671512692035e+02	8.887982200108155428e-01	2.402379852327927665e+02
9.043958671512691581e+02	8.890925586415816539e-01	2.402408266101497247e+02
9.044458671512691126e+02	8.893814765418294188e-01	2.402436617785974988e+02
9.044958671512690671e+02	8.896650524438924901e-01	2.402464909776103923e+02
9.045458671512690216e+02	8.899433635143575438e-01	2.402493144450445755e+02
9.045958671512689762e+02	8.902164853780952791e-01	2.402521324172170694e+02
9.046458671512689307e+02	8.904844921418240133e-01	2.402549451289836782e+02
9.046958671512688852e+02	8.907474564172099818e-01	2.402577528138160403e+02
9.047458671512688397e+02	8.910054493435080047e-01	2.402605557038777988e+02
9.047958671512687943e+02	8.912585406097467411e-01	2.402633540300999186e+02
9.048458671512687488e+02	8.915067984764609710e-01	2.402661480222551802e+02
9.048958671512687033e+02	8.917502897969761255e-01	2.402689379090320756e+02
9.049458671512686578e+02	8.919890800382476170e-01	2.402717239181079947e+02
9.049958671512686124e+02	8.922232333012592997e-01	2.402745062762217003e+02
9.050458671512685669e+02	8.924528123409843916e-01	2.402772852092453491e+02
9.050958671512685214e+02	8.926778785859124099e-01	2.402800609422559432e+02
9.051458671512684759e+02	8.928984921571460065e-01	2.402828336996063570e+02
9.051958671512684305e+02	8.931147118870708113e-01	2.402856037049958218e+02
9.052458671512683850e+02	8.933265953376019475e-01	2.402883711815402421e+02
9.052958671512683395e+02	8.935341988180102168e-01	2.402911363518419421e+02
9.053458671512682940e+02	8.937375774023320618e-01	2.402938994380593556e+02
9.053958671512682486e+02	8.939367849463653037e-01	2.402966606619763752e+02
9.054458671512682031e+02	8.941318741042550977e-01	2.402994202450715022e+02
9.054958671512681576e+02	8.943228963446717694e-01	2.403021784085868831e+02
9.055458671512681121e+02	8.945099019665846418e-01	2.403049353735972886e+02
9.055958671512680667e+02	8.946929401146337391e-01	2.403076913610789802e+02
9.056458671512680212e+02	8.948720587941030313e-01	2.403104465919786890e+02
9.056958671512679757e+02	8.950473048854967750e-01	2.403132012872824532e+02
9.057458671512679302e+02	8.952187241587220567e-01	2.403159556680847118e+02
9.057958671512678848e+02	8.953863612868798727e-01	2.403187099556575390e+02
9.058458671512678393e+02	8.955502598596667418e-01	2.403214643715198804e+02
9.058958671512677938e+02	8.957104623963890733e-01	2.403242191375072991e+02
9.059458671512677483e+02	8.958670103585921751e-01	2.403269744758416948e+02
9.059958671512677029e+02	8.960199441623059036e-01	2.403297306092016186e+02
9.060458671512676574e+02	8.961693031899081729e-01	2.403324877607927874e+02
9.060958671512676119e+02	8.963151258016083256e-01	2.403352461544191101e+02
9.061458671512675664e+02	8.964574493465513605e-01	2.403380060145541393e+02
9.061958671512675210e+02	8.965963101735443530e-01	2.403407675664130352e+02
9.062458671512674755e+02	8.967317436414060650e-01	2.403435310360251549e+02
9.062958671512674300e+02	8.968637841289408552e-01	2.403462966503071812e+02
9.063458671512673845e+02	8.969924650445365577e-01	2.403490646371370190e+02
9.063958671512673391e+02	8.971178188353885474e-01	2.403518352254282604e+02
9.064458671512672936e+02	8.972398769963482179e-01	2.403546086452056443e+02
9.064958671512672481e+02	8.973586700783978687e-01	2.403573851276811695e+02
9.065458671512672026e+02	8.974742276967507815e-01	2.403601649053310894e+02
9.065958671512671572e+02	8.975865785385760409e-01	2.403629482119740146e+02
9.066458671512671117e+02	8.976957503703488772e-01	2.403657352828497835e+02
9.066958671512670662e+02	8.978017700448240879e-01	2.403685263546995827e+02
9.067458671512670207e+02	8.979046635076327609e-01	2.403713216658470913e+02
9.067958671512669753e+02	8.980044558035010782e-01	2.403741214562807613e+02
9.068458671512669298e+02	8.981011710820888672e-01	2.403769259677374066e+02
9.068958671512668843e+02	8.981948326034470131e-01	2.403797354437870695e+02
9.069458671512668388e+02	8.982854627430921779e-01	2.403825501299192240e+02
9.069958671512667934e+02	8.983730829966951603e-01	2.403853702736304854e+02
9.070458671512667479e+02	8.984577139843819005e-01	2.403881961245136836e+02
9.070958671512667024e+02	8.985393754546439071e-01	2.403910279343486707e+02
9.071458671512666569e+02	8.986180862878547781e-01	2.403938659571946062e+02
9.071958671512666115e+02	8.986938644993899272e-01	2.403967104494841180e+02
9.072458671512665660e+02	8.987667272423458531e-01	2.403995616701191409e+02
9.072958671512665205e+02	8.988366908098543995e-01	2.404024198805686865e+02
9.073458671512664750e+02	8.989037706369888969e-01	2.404052853449684903e+02
9.073958671512664296e+02	8.989679813022564137e-01	2.404081583302228182e+02
9.074458671512663841e+02	8.990293365286722294e-01	2.404110391061082623e+02
9.074958671512663386e+02	8.990878491844100928e-01	2.404139279453799247e+02
9.075458671512662931e+02	8.991435312830234894e-01	2.404168251238796188e+02
9.075958671512662477e+02	8.991963939832317010e-01	2.404197309206468276e+02
9.076458671512662022e+02	8.992464475882635533e-01	2.404226456180318223e+02
9.076958671512661567e+02	8.992937015447530769e-01	2.404255695018116512e+02
9.077458671512661113e+02	8.993381644411784226e-01	2.404285028613085728e+02
9.077958671512660658e+02	8.993798440058375920e-01	2.404314459895115590e+02
9.078458671512660203e+02	8.994187471043515458e-01	2.404343991832004974e+02
9.078958671512659748e+02	8.994548797366873627e-01	2.404373627430736065e+02
9.079458671512659294e+02	8.994882470336902358e-01	2.404403369738778622e+02
9.079958671512658839e+02	8.995188532531170900e-01	2.404433221845428079e+02
9.080458671512658384e+02	8.995467017751591632e-01	2.404463186883177173e+02
9.080958671512657929e+02	8.995717950974442267e-01	2.404493268029123669e+02
9.081458671512657475e+02	8.995941348295064532e-01	2.404523468506413906e+02
9.081958671512657020e+02	8.996137216867121644e-01	2.404553791585725548e+02
9.082458671512656565e+02	8.996305554836281360e-01	2.404584240586789292e+02
9.082958671512656110e+02	8.996446351268201358e-01	2.404614818879953191e+02
9.083458671512655656e+02	8.996559586070664860e-01	2.404645529887787916e+02
9.083958671512655201e+02	8.996645229909729924e-01	2.404676377086738341e+02
9.084458671512654746e+02	8.996703244119732545e-01	2.404707364008820889e+02
9.084958671512654291e+02	8.996733580606978142e-01	2.404738494243368052e+02
9.085458671512653837e+02	8.996736181746953775e-01	2.404769771438824648e+02
9.085958671512653382e+02	8.996710980274881253e-01	2.404801199304594945e+02
9.086458671512652927e+02	8.996657899169423489e-01	2.404832781612943222e+02
9.086958671512652472e+02	8.996576851529343166e-01	2.404864522200952024e+02
9.087458671512652018e+02	8.996467740442910532e-01	2.404896424972537261e+02
9.087958671512651563e+02	8.996330458849837175e-01	2.404928493900524700e+02
9.088458671512651108e+02	8.996164889395512620e-01	2.404960733028788695e+02
9.088958671512650653e+02	8.995970904277302838e-01	2.404993146474457149e+02
