# t	phi1	phi2
3.086212591935304204e+02	2.228379740874440813e+02	3.275727332993971004e+02
3.087212591935304431e+02	2.229423541068254053e+02	3.276426087410935111e+02
3.088212591935304658e+02	2.230568126187196754e+02	3.277083304485452118e+02
3.089212591935304886e+02	2.231821785394650703e+02	3.277700621399523584e+02
3.090212591935305113e+02	2.233191887196579160e+02	3.278279297320447085e+02
3.091212591935305340e+02	2.234683758842048746e+02	3.278820360919623909e+02
3.092212591935305568e+02	2.236299220142537081e+02	3.279324814905660332e+02
3.093212591935305795e+02	2.238034883387366563e+02	3.279793901619830194e+02
3.094212591935306023e+02	2.239880509435271563e+02	3.280229417258098579e+02
3.095212591935306250e+02	2.241817905559060193e+02	3.280634035965330213e+02
3.096212591935306477e+02	2.243820946190317613e+02	3.281011575354742718e+02
3.097212591935306705e+02	2.245857142794529864e+02	3.281367117558102109e+02
3.098212591935306932e+02	2.247890724595162624e+02	3.281706914075100485e+02
3.099212591935307159e+02	2.249886583697131357e+02	3.282038056536265458e+02
3.100212591935307387e+02	2.251814039387658681e+02	3.282367971726754377e+02
3.101212591935307614e+02	2.253649460442260875e+02	3.282703859958653538e+02
3.102212591935307842e+02	2.255377293234467686e+02	3.283052208727202697e+02
3.103212591935308069e+02	2.256989642340190017e+02	3.283418475748096057e+02
3.104212591935308296e+02	2.258484922593085571e+02	3.283806972569462346e+02
3.105212591935308524e+02	2.259866158921433907e+02	3.284220923955140847e+02
3.106212591935308751e+02	2.261139360168695305e+02	3.284662647542022569e+02
3.107212591935308978e+02	2.262312188513500359e+02	3.285133793567898692e+02
3.108212591935309206e+02	2.263392983887937930e+02	3.285635596240488212e+02
3.109212591935309433e+02	2.264390109987435835e+02	3.286169105831056072e+02
3.110212591935309661e+02	2.265311552248118119e+02	3.286735386614494132e+02
3.111212591935309888e+02	2.266164695384991319e+02	3.287335677270919518e+02
3.112212591935310115e+02	2.266956219975624549e+02	3.287971517044494476e+02
3.113212591935310343e+02	2.267692073031880966e+02	3.288644843824203008e+02
3.114212591935310570e+02	2.268377481426333304e+02	3.289358070610677487e+02
3.115212591935310797e+02	2.269016987839423507e+02	3.290114145560827978e+02
3.116212591935311025e+02	2.269614496621406090e+02	3.290916598576413321e+02
3.117212591935311252e+02	2.270173322252994694e+02	3.291769574492398078e+02
3.118212591935311480e+02	2.270696236655779785e+02	3.292677849329434139e+02
3.119212591935311707e+02	2.271185514060685762e+02	3.293646821638088795e+02
3.120212591935311934e+02	2.271642973959641552e+02	3.294682465465050427e+02
3.121212591935312162e+02	2.272070024178276526e+02	3.295791224818862020e+02
3.122212591935312389e+02	2.272467707529907273e+02	3.296979822024536588e+02
3.123212591935312616e+02	2.272836756923970540e+02	3.298254945255230837e+02
3.124212591935312844e+02	2.273177665103461322e+02	3.299622776655621124e+02
3.125212591935313071e+02	2.273490776002140308e+02	3.301088327079436340e+02
3.126212591935313299e+02	2.273776404294818008e+02	3.302654564510460773e+02
3.127212591935313526e+02	2.274034986913179921e+02	3.304321369855608737e+02
3.128212591935313753e+02	2.274267263800766443e+02	3.306084431019137924e+02
3.129212591935313981e+02	2.274474474250504556e+02	3.307934284852581186e+02
3.130212591935314208e+02	2.274658540987521178e+02	3.309855802204872361e+02
3.131212591935314435e+02	2.274822201184841788e+02	3.311828423647548334e+02
3.132212591935314663e+02	2.274969039432274087e+02	3.313827333302794500e+02
3.133212591935314890e+02	2.275103389761305266e+02	3.315825500745443151e+02
3.134212591935315118e+02	2.275230103455863855e+02	3.317796216732346579e+02
3.135212591935315345e+02	2.275354217448096108e+02	3.319715553499170255e+02
3.136212591935315572e+02	2.275480588065885570e+02	3.321564210412969942e+02
3.137212591935315800e+02	2.275613562759227477e+02	3.323328443243572679e+02
3.138212591935316027e+02	2.275756745888738806e+02	3.325000083299769358e+02
3.139212591935316254e+02	2.275912883613356428e+02	3.326575882010047849e+02
3.140212591935316482e+02	2.276083861783533848e+02	3.328056499519794329e+02
3.141212591935316709e+02	2.276270789933889773e+02	3.329445416398185102e+02
3.142212591935316937e+02	2.276474136884497170e+02	3.330747950949987057e+02
3.143212591935317164e+02	2.276693886244942178e+02	3.331970467462794545e+02
3.144212591935317391e+02	2.276929688302576835e+02	3.333119790896523114e+02
3.145212591935317619e+02	2.277180994073955560e+02	3.334202805036763948e+02
3.146212591935317846e+02	2.277447165167339733e+02	3.335226196402808796e+02
3.147212591935318073e+02	2.277727558617987142e+02	3.336196305479394368e+02
3.148212591935318301e+02	2.278021589102087319e+02	3.337119052529211558e+02
3.149212591935318528e+02	2.278328772435885128e+02	3.337999912720255224e+02
3.150212591935318756e+02	2.278648754623618800e+02	3.338843922289927377e+02
3.151212591935318983e+02	2.278981330431351182e+02	3.339655703128377695e+02
3.152212591935319210e+02	2.279326454885692499e+02	3.340439497394808086e+02
3.153212591935319438e+02	2.279684250444595648e+02	3.341199206783642239e+02
3.154212591935319665e+02	2.280055011979658843e+02	3.341938433112420057e+02
3.155212591935319892e+02	2.280439211197866882e+02	3.342660518269875638e+02
3.156212591935320120e+02	2.280837501728865959e+02	3.343368582448850361e+02
3.157212591935320347e+02	2.281250725804693218e+02	3.344065560148047211e+02
3.158212591935320575e+02	2.281679923246028352e+02	3.344754233767353071e+02
3.159212591935320802e+02	2.282126343322852904e+02	3.345437264817034020e+02
3.160212591935321029e+02	2.282591459957465645e+02	3.346117222860235643e+02
3.161212591935321257e+02	2.283076990663169852e+02	3.346796612342146204e+02
3.162212591935321484e+02	2.283584919539916598e+02	3.347477897447320743e+02
3.163212591935321711e+02	2.284117524551694771e+02	3.348163525080389036e+02
3.164212591935321939e+02	2.284677409154248835e+02	3.348855945990849250e+02
3.165212591935322166e+02	2.285267538076911364e+02	3.349557633962958789e+02
3.166212591935322394e+02	2.285891276619154269e+02	3.350271102868692878e+02
3.167212591935322621e+02	2.286552432100730812e+02	3.350998921238125945e+02
3.168212591935322848e+02	2.287255294962117205e+02	3.351743723843611633e+02
3.169212591935323076e+02	2.288004675254570373e+02	3.352508219635168416e+02
3.170212591935323303e+02	2.288805927632705277e+02	3.353295195229614478e+02
3.171212591935323530e+02	2.289664954165999973e+02	3.354107513087673738e+02
3.172212591935323758e+02	2.290588169025181742e+02	3.354948103575670189e+02
3.173212591935323985e+02	2.291582402231375113e+02	3.355819950387083281e+02
3.174212591935324212e+02	2.292654711491525461e+02	3.356726069386070321e+02
3.175212591935324440e+02	2.293812063006320159e+02	3.357669481884194624e+02
3.176212591935324667e+02	2.295060837224680768e+02	3.358653184593529772e+02
3.177212591935324895e+02	2.296406119922857556e+02	3.359680119637434927e+02
3.178212591935325122e+02	2.297850762181308255e+02	3.360753148159117814e+02
3.179212591935325349e+02	2.299394246013416705e+02	3.361875028714657674e+02
3.180212591935325577e+02	2.301031482149107035e+02	3.363048394827467860e+02
3.181212591935325804e+02	2.302751782258690412e+02	3.364275713535448631e+02
3.182212591935326031e+02	2.304538347814373935e+02	3.365559190059896082e+02
3.183212591935326259e+02	2.306368628129122271e+02	3.366900569876467557e+02
3.184212591935326486e+02	2.308215749752298507e+02	3.368300791305509279e+02
3.185212591935326714e+02	2.310050907564258296e+02	3.369759472737667352e+02
3.186212591935326941e+02	2.311846252549395331e+02	3.371274281913406412e+02
3.187212591935327168e+02	2.313577603424690778e+02	3.372840313144398010e+02
3.188212591935327396e+02	2.315226376696435295e+02	3.374449656297266529e+02
3.189212591935327623e+02	2.316780430029982654e+02	3.376091341485170574e+02
3.190212591935327850e+02	2.318233871507490562e+02	3.377751769691992649e+02
3.191212591935328078e+02	2.319586133215721304e+02	3.379415610620108055e+02
3.192212591935328305e+02	2.320840680966703360e+02	3.381067013107961543e+02
3.193212591935328533e+02	2.322003674587837168e+02	3.382690885915920376e+02
3.194212591935328760e+02	2.323082782127751500e+02	3.384274001582037386e+02
3.195212591935328987e+02	2.324086244653569224e+02	3.385805748491367240e+02
3.196212591935329215e+02	2.325022211043975062e+02	3.387278467984755252e+02
3.197212591935329442e+02	2.325898316395613961e+02	3.388687416887819381e+02
3.198212591935329669e+02	2.326721456294453390e+02	3.390030459545872645e+02
3.199212591935329897e+02	2.327497704057589658e+02	3.391307610832322439e+02
3.200212591935330124e+02	2.328232322451588630e+02	3.392520534998385529e+02
3.201212591935330352e+02	2.328929830459230743e+02	3.393672073076981519e+02
3.202212591935330579e+02	2.329594096042229125e+02	3.394765838716679127e+02
3.203212591935330806e+02	2.330228435456548652e+02	3.395805896715895074e+02
3.204212591935331034e+02	2.330835707480382268e+02	3.396796522162260885e+02
3.205212591935331261e+02	2.331418396628630489e+02	3.397742029640465944e+02
3.206212591935331488e+02	2.331978683229035596e+02	3.398646659020255356e+02
3.207212591935331716e+02	2.332518500513387494e+02	3.399514504585073951e+02
3.208212591935331943e+02	2.333039580063256437e+02	3.400349476034632517e+02
3.209212591935332171e+02	2.333543487421998179e+02	3.401155282151034953e+02
3.210212591935332398e+02	2.334031649734045573e+02	3.401935430103651470e+02
3.211212591935332625e+02	2.334505377100862802e+02	3.402693235241871434e+02
3.212212591935332853e+02	2.334965879079146873e+02	3.403431837723561557e+02
3.213212591935333080e+02	2.335414277465787052e+02	3.404154223473576053e+02
3.214212591935333307e+02	2.335851616254378484e+02	3.404863247817975775e+02
3.215212591935333535e+02	2.336278869425926530e+02	3.405561660758993412e+02
3.216212591935333762e+02	2.336696947055176565e+02	3.406252133300409923e+02
3.217212591935333990e+02	2.337106700070628165e+02	3.406937284549550213e+02
3.218212591935334217e+02	2.337508923894897634e+02	3.407619709546364675e+02
3.219212591935334444e+02	2.337904361106226077e+02	3.408302007928127182e+02
3.220212591935334672e+02	2.338293703195669480e+02	3.408986813647827603e+02
3.221212591935334899e+02	2.338677591442890105e+02	3.409676826036088073e+02
3.222212591935335126e+02	2.339056616892775651e+02	3.410374842534509980e+02
3.223212591935335354e+02	2.339431319382856884e+02	3.411083793430499327e+02
3.224212591935335581e+02	2.339802185546575117e+02	3.411806778880097681e+02
3.225212591935335809e+02	2.340169645700301828e+02	3.412547108397180295e+02
3.226212591935336036e+02	2.340534069514973226e+02	3.413308342783143416e+02
3.227212591935336263e+02	2.340895760381109483e+02	3.414094338122517343e+02
3.228212591935336491e+02	2.341254948407118945e+02	3.414909290905091552e+02
3.229212591935336718e+02	2.341611782058120070e+02	3.415757782451693174e+02
3.230212591935336945e+02	2.341966318565451672e+02	3.416644819477542683e+02
3.231212591935337173e+02	2.342318513443356665e+02	3.417575865639491326e+02
3.232212591935337400e+02	2.342668209776814763e+02	3.418556856059226448e+02
3.233212591935337628e+02	2.343015128441327306e+02	3.419594182865541825e+02
3.234212591935337855e+02	2.343358861136391056e+02	3.420694634606342106e+02
3.235212591935338082e+02	2.343698869108478675e+02	3.421865266060183330e+02
3.236212591935338310e+02	2.344034491721150459e+02	3.423113168249420823e+02
3.237212591935338537e+02	2.344364970524008243e+02	3.424445103201622942e+02
3.238212591935338764e+02	2.344689495921608398e+02	3.425866967977079298e+02
3.239212591935338992e+02	2.345007284387247068e+02	3.427383063880025702e+02
3.240212591935339219e+02	2.345317693432801889e+02	3.428995177831341721e+02
3.241212591935339447e+02	2.345620377886597794e+02	3.430701540924953861e+02
3.242212591935339674e+02	2.345915483122101364e+02	3.432495813588626561e+02
3.243212591935339901e+02	2.346203858402652713e+02	3.434366338471853624e+02
3.244212591935340129e+02	2.346487258602022337e+02	3.436295956662108892e+02
3.245212591935340356e+02	2.346768490839883157e+02	3.438262640318087620e+02
3.246212591935340583e+02	2.347051461993264923e+02	3.440241018091410297e+02
3.247212591935340811e+02	2.347341099553577521e+02	3.442204593697340442e+02
3.248212591935341038e+02	2.347643150108215195e+02	3.444128202141583870e+02
3.249212591935341266e+02	2.347963895333572566e+02	3.445990152871702890e+02
3.250212591935341493e+02	2.348309849042833832e+02	3.447773632131938371e+02
3.251212591935341720e+02	2.348687500398915518e+02	3.449467205425888210e+02
3.252212591935341948e+02	2.349103149433319686e+02	3.451064530847048673e+02
3.253212591935342175e+02	2.349562852258591477e+02	3.452563553286818774e+02
3.254212591935342402e+02	2.350072466967826585e+02	3.453965474262309385e+02
3.255212591935342630e+02	2.350637774339113832e+02	3.455273726498946871e+02
3.256212591935342857e+02	2.351264640837479476e+02	3.456493087429302022e+02
3.257212591935343085e+02	2.351959191581418338e+02	3.457628983661029451e+02
3.258212591935343312e+02	2.352727963299287524e+02	3.458686985249296413e+02
3.259212591935343539e+02	2.353578008020536458e+02	3.459672462721240436e+02
3.260212591935343767e+02	2.354516914999961728e+02	3.460590372895923110e+02
3.261212591935343994e+02	2.355552710421039819e+02	3.461445143237948514e+02
3.262212591935344221e+02	2.356693582866735994e+02	3.462240632822094426e+02
3.263212591935344449e+02	2.357947371258086662e+02	3.462980157431991870e+02
3.264212591935344676e+02	2.359320749338622534e+02	3.463666574788235266e+02
3.265212591935344904e+02	2.360818061559218677e+02	3.464302431691360766e+02
3.266212591935345131e+02	2.362439829815555754e+02	3.464890175806356183e+02
3.267212591935345358e+02	2.364181076854638945e+02	3.465432428108993008e+02
3.268212591935345586e+02	2.366029794667461204e+02	3.465932295346612477e+02
3.269212591935345813e+02	2.367966065208797772e+02	3.466393676347642554e+02
3.270212591935346040e+02	2.369962390516874677e+02	3.466821490034742510e+02
3.271212591935346268e+02	2.371985571930811147e+02	3.467221743108985379e+02
3.272212591935346495e+02	2.373999976304903612e+02	3.467601378839419226e+02
3.273212591935346722e+02	2.375971450746689584e+02	3.467967907866630526e+02
3.274212591935346950e+02	2.377870845534488069e+02	3.468328895001820342e+02
3.275212591935347177e+02	2.379676286703861479e+02	3.468691425173810217e+02
3.276212591935347405e+02	2.381373879694918116e+02	3.469061671184409761e+02
3.277212591935347632e+02	2.382957080394130855e+02	3.469444640494823489e+02
3.278212591935347859e+02	2.384425270414614033e+02	3.469844116110895698e+02
3.279212591935348087e+02	2.385782079776002149e+02	3.470262756905670471e+02
3.280212591935348314e+02	2.387033834940061183e+02	3.470702299194981606e+02
3.281212591935348541e+02	2.388188314962403922e+02	3.471163801689523893e+02
3.282212591935348769e+02	2.389253853120489453e+02	3.471647889881710398e+02
3.283212591935348996e+02	2.390238742469230999e+02	3.472154973501507129e+02
3.284212591935349224e+02	2.391150875681412913e+02	3.472685425769563494e+02
3.285212591935349451e+02	2.391997550153413101e+02	3.473239723537983537e+02
3.286212591935349678e+02	2.392785381895536716e+02	3.473818553206531874e+02
3.287212591935349906e+02	2.393520286608565755e+02	3.474422889694035348e+02
3.288212591935350133e+02	2.394207499349994919e+02	3.475054055998252238e+02
3.289212591935350360e+02	2.394851614111189519e+02	3.475713769985294448e+02
3.290212591935350588e+02	2.395456631625937121e+02	3.476404183649939341e+02
3.291212591935350815e+02	2.396026008431118441e+02	3.477127918515008105e+02
3.292212591935351043e+02	2.396562703257335158e+02	3.477888099203834145e+02
3.293212591935351270e+02	2.397069218785419764e+02	3.478688385485548338e+02
3.294212591935351497e+02	2.397547638071957294e+02	3.479533001114926378e+02
3.295212591935351725e+02	2.397999655817012012e+02	3.480426755346980485e+02
3.296212591935351952e+02	2.398426605331466419e+02	3.481375049827100270e+02
3.297212591935352179e+02	2.398829482716167263e+02	3.482383859347252155e+02
