# t	phi1	phi2
5.596873813090493286e+02	8.328606613400727499e-01	3.138060148558250830e+02
5.597373813090492831e+02	8.306906518331071965e-01	3.138568361502797757e+02
5.597873813090492376e+02	8.288946121048690330e-01	3.139060827201715824e+02
5.598373813090491922e+02	8.274631528555628224e-01	3.139537909752586415e+02
5.598873813090491467e+02	8.263855233512309439e-01	3.140000007245238862e+02
5.599373813090491012e+02	8.256498477123602742e-01	3.140447543617642623e+02
5.599873813090490557e+02	8.252433474074741815e-01	3.140880961511838336e+02
5.600373813090490103e+02	8.251525475433820755e-01	3.141300716081000814e+02
5.600873813090489648e+02	8.253634654269624837e-01	3.141707269682462424e+02
5.601373813090489193e+02	8.258617806232837477e-01	3.142101087381950606e+02
5.601873813090488738e+02	8.266329863512003051e-01	3.142482633189916328e+02
5.602373813090488284e+02	8.276625225468751124e-01	3.142852366950359624e+02
5.602873813090487829e+02	8.289358912990528738e-01	3.143210741804879831e+02
5.603373813090487374e+02	8.304387556310048879e-01	3.143558202158887980e+02
5.603873813090486919e+02	8.321570227876106118e-01	3.143895182082301289e+02
5.604373813090486465e+02	8.340769132967122967e-01	3.144222104083048634e+02
5.604873813090486010e+02	8.361850171255751363e-01	3.144539378197927135e+02
5.605373813090485555e+02	8.384683382586298750e-01	3.144847401351525491e+02
5.605873813090485100e+02	8.409143289927881737e-01	3.145146556939802736e+02
5.606373813090484646e+02	8.435109151910191727e-01	3.145437214600420930e+02
5.606873813090484191e+02	8.462465136615119343e-01	3.145719730136984253e+02
5.607373813090483736e+02	8.491100427451034882e-01	3.145994445568887272e+02
5.607873813090483281e+02	8.520909271028892507e-01	3.146261689282560496e+02
5.608373813090482827e+02	8.551790976030539948e-01	3.146521776263499532e+02
5.608873813090482372e+02	8.583649871139902299e-01	3.146775008391622919e+02
5.609373813090481917e+02	8.616395229218982710e-01	3.147021674785262348e+02
5.609873813090481462e+02	8.649941164068145616e-01	3.147262052181470153e+02
5.610373813090481008e+02	8.684206505323793790e-01	3.147496405342379262e+02
5.610873813090480553e+02	8.719114656321907963e-01	3.147724987479110155e+02
5.611373813090480098e+02	8.754593439095424978e-01	3.147948040686230797e+02
5.611873813090479644e+02	8.790574930077087457e-01	3.148165796381034056e+02
5.612373813090479189e+02	8.826995289545409573e-01	3.148378475742999285e+02
5.612873813090478734e+02	8.863794587376853107e-01	3.148586290149700062e+02
5.613373813090478279e+02	8.900916627248420809e-01	3.148789441606203354e+02
5.613873813090477825e+02	8.938308771067458025e-01	3.148988123165636352e+02
5.614373813090477370e+02	8.975921765085120851e-01	3.149182519339142345e+02
5.614873813090476915e+02	9.013709568872217970e-01	3.149372806493896633e+02
5.615373813090476460e+02	9.051629188096719236e-01	3.149559153238212161e+02
5.615873813090476006e+02	9.089640511836908354e-01	3.149741720793089712e+02
5.616373813090475551e+02	9.127706154989173593e-01	3.149920663349798247e+02
5.616873813090475096e+02	9.165791306181038101e-01	3.150096128413289307e+02
5.617373813090474641e+02	9.203863581475092426e-01	3.150268257131409655e+02
5.617873813090474187e+02	9.241892884044883294e-01	3.150437184610009922e+02
5.618373813090473732e+02	9.279851269916925549e-01	3.150603040214151065e+02
5.618873813090473277e+02	9.317712819801444724e-01	3.150765947855699096e+02
5.619373813090472822e+02	9.355453516976006689e-01	3.150926026267653697e+02
5.619873813090472368e+02	9.393051131139082965e-01	3.151083389265608048e+02
5.620373813090471913e+02	9.430485108113074721e-01	3.151238145996777007e+02
5.620873813090471458e+02	9.467736465247009736e-01	3.151390401177042691e+02
5.621373813090471003e+02	9.504787692346695627e-01	3.151540255316497223e+02
5.621873813090470549e+02	9.541622657943538144e-01	3.151687804933954453e+02
5.622373813090470094e+02	9.578226520701491609e-01	3.151833142760918918e+02
5.622873813090469639e+02	9.614585645753962462e-01	3.151976357935484430e+02
5.623373813090469184e+02	9.650687525758147034e-01	3.152117536186643747e+02
5.623873813090468730e+02	9.686520706452719232e-01	3.152256760009465779e+02
5.624373813090468275e+02	9.722074716505456626e-01	3.152394108831597350e+02
5.624873813090467820e+02	9.757340001439839261e-01	3.152529659171527783e+02
5.625373813090467365e+02	9.792307861433550142e-01	3.152663484789045469e+02
5.625873813090466911e+02	9.826970392786809061e-01	3.152795656828291158e+02
5.626373813090466456e+02	9.861320432864318919e-01	3.152926243953806988e+02
5.626873813090466001e+02	9.895351508321096334e-01	3.153055312479963277e+02
5.627373813090465546e+02	9.929057786429376087e-01	3.153182926494119442e+02
5.627873813090465092e+02	9.962434029331015406e-01	3.153309147973874929e+02
5.628373813090464637e+02	9.995475551047209306e-01	3.153434036898738100e+02
5.628873813090464182e+02	1.002817817708480108e+00	3.153557651356529732e+02
5.629373813090463727e+02	1.006053820648590280e+00	3.153680047644826914e+02
5.629873813090463273e+02	1.009255237617491474e+00	3.153801280367733852e+02
5.630373813090462818e+02	1.012421782746423249e+00	3.153921402528251861e+02
5.630873813090462363e+02	1.015553207458701479e+00	3.154040465616516826e+02
5.631373813090461908e+02	1.018649297513217755e+00	3.154158519694142342e+02
5.631873813090461454e+02	1.021709870226339856e+00	3.154275613474915758e+02
5.632373813090460999e+02	1.024734771861028682e+00	3.154391794402064875e+02
5.632873813090460544e+02	1.027723875172591006e+00	3.154507108722313546e+02
5.633373813090460089e+02	1.030677077101075145e+00	3.154621601556928567e+02
5.633873813090459635e+02	1.033594296600864881e+00	3.154735316969953942e+02
5.634373813090459180e+02	1.036475472598560765e+00	3.154848298033815581e+02
5.634873813090458725e+02	1.039320562070734866e+00	3.154960586892473771e+02
5.635373813090458270e+02	1.042129538233617758e+00	3.155072224822295652e+02
5.635873813090457816e+02	1.044902388837229523e+00	3.155183252290802898e+02
5.636373813090457361e+02	1.047639114556884632e+00	3.155293709013453736e+02
5.636873813090456906e+02	1.050339727475402052e+00	3.155403634008604854e+02
5.637373813090456451e+02	1.053004249649723612e+00	3.155513065650796989e+02
5.637873813090455997e+02	1.055632711756000042e+00	3.155622041722496078e+02
5.638373813090455542e+02	1.058225151807530073e+00	3.155730599464426973e+02
5.638873813090455087e+02	1.060781613940249279e+00	3.155838775624619643e+02
5.639373813090454632e+02	1.063302147260754449e+00	3.155946606506298622e+02
5.639873813090454178e+02	1.065786804752117956e+00	3.156054128014724824e+02
5.640373813090453723e+02	1.068235642232999938e+00	3.156161375703110821e+02
5.640873813090453268e+02	1.070648717365797919e+00	3.156268384817718697e+02
5.641373813090452813e+02	1.073026088709793102e+00	3.156375190342253632e+02
5.641873813090452359e+02	1.075367814815452405e+00	3.156481827041652650e+02
5.642373813090451904e+02	1.077673953356230729e+00	3.156588329505382831e+02
5.642873813090451449e+02	1.079944560294392675e+00	3.156694732190344439e+02
5.643373813090450994e+02	1.082179689077526152e+00	3.156801069463485874e+02
5.643873813090450540e+02	1.084379389862568877e+00	3.156907375644232161e+02
5.644373813090450085e+02	1.086543708764296623e+00	3.157013685046823070e+02
5.644873813090449630e+02	1.088672687125344929e+00	3.157120032022666578e+02
5.645373813090449175e+02	1.090766360804940938e+00	3.157226451002808290e+02
5.645873813090448721e+02	1.092824759483619568e+00	3.157332976540611753e+02
5.646373813090448266e+02	1.094847905981283676e+00	3.157439643354762779e+02
5.646873813090447811e+02	1.096835815586042706e+00	3.157546486372690424e+02
5.647373813090447356e+02	1.098788495391328945e+00	3.157653540774516614e+02
5.647873813090446902e+02	1.100705943638845330e+00	3.157760842037639577e+02
5.648373813090446447e+02	1.102588149064943845e+00	3.157868425982059648e+02
5.648873813090445992e+02	1.104435090248069518e+00	3.157976328816560567e+02
5.649373813090445537e+02	1.106246734954930977e+00	3.158084587185860528e+02
5.649873813090445083e+02	1.108023039483076344e+00	3.158193238218853480e+02
5.650373813090444628e+02	1.109763947997559619e+00	3.158302319578062338e+02
5.650873813090444173e+02	1.111469391859385869e+00	3.158411869510430847e+02
5.651373813090443718e+02	1.113139288943408189e+00	3.158521926899587129e+02
5.651873813090443264e+02	1.114773542943336970e+00	3.158632531319717032e+02
5.652373813090442809e+02	1.116372042661488706e+00	3.158743723091187690e+02
5.652873813090442354e+02	1.117934661280868935e+00	3.158855543338074767e+02
5.653373813090441899e+02	1.119461255617137718e+00	3.158968034047748006e+02
5.653873813090441445e+02	1.120951665347950099e+00	3.159081238132678209e+02
5.654373813090440990e+02	1.122405712217100726e+00	3.159195199494642452e+02
5.654873813090440535e+02	1.123823199210828294e+00	3.159309963091499753e+02
5.655373813090440080e+02	1.125203909703555105e+00	3.159425575006738995e+02
5.655873813090439626e+02	1.126547606570240667e+00	3.159542082521988391e+02
5.656373813090439171e+02	1.127854031262428114e+00	3.159659534192706474e+02
5.656873813090438716e+02	1.129122902844950982e+00	3.159777979927269485e+02
5.657373813090438261e+02	1.130353916990144647e+00	3.159897471069696735e+02
5.657873813090437807e+02	1.131546744926272385e+00	3.160018060486255536e+02
5.658373813090437352e+02	1.132701032336737690e+00	3.160139802656212282e+02
5.658873813090436897e+02	1.133816398206496157e+00	3.160262753767001414e+02
5.659373813090436443e+02	1.134892433611920826e+00	3.160386971814106687e+02
5.659873813090435988e+02	1.135928700450199225e+00	3.160512516705960593e+02
5.660373813090435533e+02	1.136924730104156067e+00	3.160639450374187618e+02
5.660873813090435078e+02	1.137880022038203487e+00	3.160767836889531281e+02
5.661373813090434624e+02	1.138794042320916189e+00	3.160897742583831018e+02
5.661873813090434169e+02	1.139666222069520174e+00	3.161029236178424640e+02
5.662373813090433714e+02	1.140495955811360984e+00	3.161162388919378259e+02
5.662873813090433259e+02	1.141282599757195371e+00	3.161297274719965458e+02
5.663373813090432805e+02	1.142025469980918695e+00	3.161433970310836230e+02
5.663873813090432350e+02	1.142723840500107446e+00	3.161572555398341819e+02
5.664373813090431895e+02	1.143376941251525780e+00	3.161713112831495778e+02
5.664873813090431440e+02	1.143983955955513165e+00	3.161855728778081129e+02
5.665373813090430986e+02	1.144544019862948625e+00	3.162000492910427170e+02
5.665873813090430531e+02	1.145056217378280783e+00	3.162147498601403868e+02
5.666373813090430076e+02	1.145519579551918188e+00	3.162296843131196056e+02
5.666873813090429621e+02	1.145933081435113410e+00	3.162448627905438912e+02
5.667373813090429167e+02	1.146295639290342061e+00	3.162602958685305907e+02
5.667873813090428712e+02	1.146606107650101514e+00	3.162759945830153470e+02
5.668373813090428257e+02	1.146863276217025218e+00	3.162919704553326028e+02
5.668873813090427802e+02	1.147065866598267592e+00	3.163082355191726265e+02
5.669373813090427348e+02	1.147212528867263215e+00	3.163248023489742877e+02
5.669873813090426893e+02	1.147301837946232306e+00	3.163416840898109399e+02
5.670373813090426438e+02	1.147332289803220107e+00	3.163588944888227843e+02
5.670873813090425983e+02	1.147302297458053566e+00	3.163764479282451703e+02
5.671373813090425529e+02	1.147210186792410713e+00	3.163943594600746678e+02
5.671873813090425074e+02	1.147054192160279484e+00	3.164126448424058253e+02
5.672373813090424619e+02	1.146832451796480079e+00	3.164313205774598146e+02
5.672873813090424164e+02	1.146543003022709284e+00	3.164504039513105909e+02
5.673373813090423710e+02	1.146183777252811842e+00	3.164699130752948122e+02
5.673873813090423255e+02	1.145752594801779489e+00	3.164898669290677162e+02
5.674373813090422800e+02	1.145247159506434187e+00	3.165102854052370276e+02
5.674873813090422345e+02	1.144665053169981794e+00	3.165311893554699623e+02
5.675373813090421891e+02	1.144003729847782092e+00	3.165526006379233763e+02
5.675873813090421436e+02	1.143260509997923835e+00	3.165745421657923657e+02
5.676373813090420981e+02	1.142432574527721290e+00	3.165970379567064583e+02
5.676873813090420526e+02	1.141516958776281010e+00	3.166201131826236406e+02
5.677373813090420072e+02	1.140510546484073240e+00	3.166437942197766802e+02
5.677873813090419617e+02	1.139410063813279139e+00	3.166681086981147928e+02
5.678373813090419162e+02	1.138212073497891774e+00	3.166930855495484138e+02
5.678873813090418707e+02	1.136912969220498892e+00	3.167187550541486871e+02
5.679373813090418253e+02	1.135508970333771739e+00	3.167451488832676887e+02
5.679873813090417798e+02	1.133996117069372644e+00	3.167723001383300243e+02
5.680373813090417343e+02	1.132370266405759773e+00	3.168002433837955323e+02
5.680873813090416888e+02	1.130627088799715185e+00	3.168290146725046270e+02
5.681373813090416434e+02	1.128762066024872723e+00	3.168586515612860808e+02
5.681873813090415979e+02	1.126770490404596536e+00	3.168891931143305101e+02
5.682373813090415524e+02	1.124647465776730471e+00	3.169206798914083265e+02
5.682873813090415069e+02	1.122387910584399018e+00	3.169531539175372927e+02
5.683373813090414615e+02	1.119986563550457337e+00	3.169866586301824896e+02
5.683873813090414160e+02	1.117437992463381491e+00	3.170212387995053405e+02
5.684373813090413705e+02	1.114736606679084030e+00	3.170569404165741503e+02
5.684873813090413250e+02	1.111876674025577660e+00	3.170938105438228831e+02
5.685373813090412796e+02	1.108852342884214304e+00	3.171318971214129192e+02
5.685873813090412341e+02	1.105657670310179697e+00	3.171712487225496488e+02
5.686373813090411886e+02	1.102286657142748316e+00	3.172119142502669433e+02
5.686873813090411431e+02	1.098733291137825363e+00	3.172539425677783811e+02
5.687373813090410977e+02	1.094991599225226153e+00	3.172973820542673025e+02
5.687873813090410522e+02	1.091055710042651894e+00	3.173422800780457464e+02
5.688373813090410067e+02	1.086919927916858208e+00	3.173886823794538259e+02
5.688873813090409612e+02	1.082578819437009843e+00	3.174366323568265216e+02
5.689373813090409158e+02	1.078027313680059773e+00	3.174861702504649088e+02
5.689873813090408703e+02	1.073260816985164512e+00	3.175373322219600709e+02
5.690373813090408248e+02	1.068275342913777681e+00	3.175901493295822888e+02
5.690873813090407793e+02	1.063067657653430143e+00	3.176446464048922280e+02
5.691373813090407339e+02	1.057635440606425892e+00	3.177008408413409484e+02
5.691873813090406884e+02	1.051977459233175871e+00	3.177587413124192040e+02
5.692373813090406429e+02	1.046093756383642992e+00	3.178183464447955089e+02
5.692873813090405974e+02	1.039985847350074488e+00	3.178796434806111506e+02
5.693373813090405520e+02	1.033656922725943783e+00	3.179426069722543389e+02
5.693873813090405065e+02	1.027112051896131417e+00	3.180071975618885176e+02
5.694373813090404610e+02	1.020358380672641951e+00	3.180733609059215041e+02
5.694873813090404155e+02	1.013405315316421751e+00	3.181410268104542638e+02
5.695373813090403701e+02	1.006264684063632009e+00	3.182101086464078321e+02
5.695873813090403246e+02	9.989508664407162897e-01	3.182805031113733207e+02
5.696373813090402791e+02	9.914808802557356637e-01	3.183520903983143739e+02
5.696873813090402336e+02	9.838744163395706233e-01	3.184247348184873658e+02
5.697373813090401882e+02	9.761538120020637477e-01	3.184982859073141981e+02
5.697873813090401427e+02	9.683439558407971326e-01	3.185725800181288605e+02
5.698373813090400972e+02	9.604721190008220777e-01	3.186474423811949350e+02
5.698873813090400517e+02	9.525677111531833940e-01	3.187226895763415655e+02
5.699373813090400063e+02	9.446619631664917582e-01	3.187981323396959397e+02
5.699873813090399608e+02	9.367875424309657362e-01	3.188735786011879441e+02
5.700373813090399153e+02	9.289781107361994028e-01	3.189488366324262074e+02
5.700873813090398698e+02	9.212678381519795456e-01	3.190237181761936540e+02
5.701373813090398244e+02	9.136908891813170230e-01	3.190980414302027270e+02
5.701873813090397789e+02	9.062808992732626079e-01	3.191716337687286114e+02
5.702373813090397334e+02	8.990704604261791077e-01	3.192443341050052936e+02
