# t	phi1	phi2
2.007111109999928829e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.008111109999928772e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.009111109999928715e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.010111109999928658e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.011111109999928601e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.012111109999928544e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.013111109999928487e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.014111109999928431e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.015111109999928374e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.016111109999928317e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.017111109999928260e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.018111109999928203e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.019111109999928146e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.020111109999928090e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.021111109999928033e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.022111109999927976e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.023111109999927919e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.024111109999927862e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.025111109999927805e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.026111109999927749e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.027111109999927692e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.028111109999927635e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.029111109999927578e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.030111109999927521e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.031111109999927464e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.032111109999927407e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.033111109999927351e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.034111109999927294e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.035111109999927237e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.036111109999927180e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.037111109999927123e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.038111109999927066e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.039111109999927010e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.040111109999926953e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.041111109999926896e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.042111109999926839e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.043111109999926782e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.044111109999926725e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.045111109999926668e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.046111109999926612e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.047111109999926555e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.048111109999926498e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.049111109999926441e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.050111109999926384e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.051111109999926327e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.052111109999926271e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.053111109999926214e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.054111109999926157e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.055111109999926100e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.056111109999926043e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.057111109999925986e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.058111109999925930e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.059111109999925873e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.060111109999925816e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.061111109999925759e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.062111109999925702e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.063111109999925645e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.064111109999925588e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.065111109999925532e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.066111109999925475e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.067111109999925418e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.068111109999925361e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.069111109999925304e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.070111109999925247e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.071111109999925191e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.072111109999925134e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.073111109999925077e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.074111109999925020e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.075111109999924963e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.076111109999924906e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.077111109999924849e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.078111109999924793e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.079111109999924736e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.080111109999924679e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.081111109999924622e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.082111109999924565e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.083111109999924508e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.084111109999924452e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.085111109999924395e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.086111109999924338e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.087111109999924281e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.088111109999924224e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.089111109999924167e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.090111109999924111e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.091111109999924054e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.092111109999923997e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.093111109999923940e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.094111109999923883e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.095111109999923826e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.096111109999923769e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.097111109999923713e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.098111109999923656e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.099111109999923599e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.100111109999923542e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.101111109999923485e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.102111109999923428e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.103111109999923372e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.104111109999923315e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.105111109999923258e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.106111109999923201e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.107111109999923144e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.108111109999923087e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.109111109999923031e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.110111109999922974e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.111111109999922917e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.112111109999922860e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.113111109999922803e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.114111109999922746e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.115111109999922689e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.116111109999922633e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.117111109999922576e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.118111109999922519e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.119111109999922462e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.120111109999922405e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.121111109999922348e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.122111109999922292e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.123111109999922235e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.124111109999922178e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.125111109999922121e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.126111109999922064e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.127111109999922007e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.128111109999921950e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.129111109999921894e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.130111109999921837e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.131111109999921780e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.132111109999921723e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.133111109999921666e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.134111109999921609e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.135111109999921553e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.136111109999921496e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.137111109999921439e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.138111109999921382e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.139111109999921325e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.140111109999921268e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.141111109999921212e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.142111109999921155e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.143111109999921098e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.144111109999921041e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.145111109999920984e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.146111109999920927e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.147111109999920870e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.148111109999920814e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.149111109999920757e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.150111109999920700e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.151111109999920643e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.152111109999920586e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.153111109999920529e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.154111109999920473e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.155111109999920416e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.156111109999920359e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.157111109999920302e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.158111109999920245e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.159111109999920188e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.160111109999920131e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.161111109999920075e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.162111109999920018e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.163111109999919961e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.164111109999919904e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.165111109999919847e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.166111109999919790e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.167111109999919734e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.168111109999919677e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.169111109999919620e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.170111109999919563e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.171111109999919506e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.172111109999919449e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.173111109999919393e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.174111109999919336e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.175111109999919279e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.176111109999919222e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.177111109999919165e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.178111109999919108e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.179111109999919051e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.180111109999918995e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.181111109999918938e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.182111109999918881e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.183111109999918824e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.184111109999918767e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.185111109999918710e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.186111109999918654e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.187111109999918597e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.188111109999918540e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.189111109999918483e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.190111109999918426e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.191111109999918369e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.192111109999918312e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.193111109999918256e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.194111109999918199e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.195111109999918142e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.196111109999918085e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.197111109999918028e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.198111109999917971e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.199111109999917915e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.200111109999917858e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.201111109999917801e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.202111109999917744e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.203111109999917687e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.204111109999917630e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.205111109999917574e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.206111109999917517e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.207111109999917460e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.208111109999917403e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.209111109999917346e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.210111109999917289e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.211111109999917232e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.212111109999917176e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.213111109999917119e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.214111109999917062e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.215111109999917005e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.216111109999916948e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.217111109999916891e+02	0.000000000000000000e+00	0.000000000000000000e+00
2.218111109999916835e+02	0.000000000000000000e+00	0.000000000000000000e+00
