# t	phi1	phi2
7.210331432093275907e+02	4.340190734208597974e+02	6.980784983420699064e+02
7.210831432093275453e+02	4.340504714638717019e+02	6.981140529842334672e+02
7.211331432093274998e+02	4.340810240177373771e+02	6.981490622846060887e+02
7.211831432093274543e+02	4.341107699643089290e+02	6.981835519642557983e+02
7.212331432093274088e+02	4.341397462903307769e+02	6.982175472935167591e+02
7.212831432093273634e+02	4.341679881633741047e+02	6.982510731068133509e+02
7.213331432093273179e+02	4.341955290097284319e+02	6.982841538185869013e+02
7.213831432093272724e+02	4.342224005928379142e+02	6.983168134404407965e+02
7.214331432093272269e+02	4.342486330911880827e+02	6.983490755995851487e+02
7.214831432093271815e+02	4.342742551748068536e+02	6.983809635586338800e+02
7.215331432093271360e+02	4.342992940797536221e+02	6.984125002367825346e+02
7.215831432093270905e+02	4.343237756801385103e+02	6.984437082323787536e+02
7.216331432093270450e+02	4.343477245573485561e+02	6.984746098468857554e+02
7.216831432093269996e+02	4.343711640662646118e+02	6.985052271102308623e+02
7.217331432093269541e+02	4.343941163983366209e+02	6.985355818075294110e+02
7.217831432093269086e+02	4.344166026414505382e+02	6.985656955071741550e+02
7.218331432093268631e+02	4.344386428365693291e+02	6.985955895902825432e+02
7.218831432093268177e+02	4.344602560311698767e+02	6.986252852815021015e+02
7.219331432093267722e+02	4.344814603295239408e+02	6.986548036811793736e+02
7.219831432093267267e+02	4.345022729398926913e+02	6.986841657989078840e+02
7.220331432093266812e+02	4.345227102187167816e+02	6.987133925884804739e+02
7.220831432093266358e+02	4.345427877118930269e+02	6.987425049842830731e+02
7.221331432093265903e+02	4.345625201932338086e+02	6.987715239391776549e+02
7.221831432093265448e+02	4.345819217002049868e+02	6.988004704639339479e+02
7.222331432093264993e+02	4.346010055670393513e+02	6.988293656682837991e+02
7.222831432093264539e+02	4.346197844553172445e+02	6.988582308036824315e+02
7.223331432093264084e+02	4.346382703821034283e+02	6.988870873078750492e+02
7.223831432093263629e+02	4.346564747457222779e+02	6.989159568513788372e+02
7.224331432093263174e+02	4.346744083492479263e+02	6.989448613860029127e+02
7.224831432093262720e+02	4.346920814217783118e+02	6.989738231955416268e+02
7.225331432093262265e+02	4.347095036375546897e+02	6.990028649487866232e+02
7.225831432093261810e+02	4.347266841329808926e+02	6.990320097550146556e+02
7.226331432093261355e+02	4.347436315215880995e+02	6.990612812221174863e+02
7.226831432093260901e+02	4.347603539069835961e+02	6.990907035175495139e+02
7.227331432093260446e+02	4.347768588938134258e+02	6.991203014322738909e+02
7.227831432093259991e+02	4.347931535967618970e+02	6.991501004478936920e+02
7.228331432093259536e+02	4.348092446476027249e+02	6.991801268071550339e+02
7.228831432093259082e+02	4.348251382003101071e+02	6.992104075880082519e+02
7.229331432093258627e+02	4.348408399342307007e+02	6.992409707814042577e+02
7.229831432093258172e+02	4.348563550553123491e+02	6.992718453729922885e+02
7.230331432093257717e+02	4.348716882953790446e+02	6.993030614288627476e+02
7.230831432093257263e+02	4.348868439094387099e+02	6.993346501854504140e+02
7.231331432093256808e+02	4.349018256710062360e+02	6.993666441436690775e+02
7.231831432093256353e+02	4.349166368654239250e+02	6.993990771672944220e+02
7.232331432093255899e+02	4.349312802811614347e+02	6.994319845855344511e+02
7.232831432093255444e+02	4.349457581990811263e+02	6.994654032996310207e+02
7.233331432093254989e+02	4.349600723796613124e+02	6.994993718932092861e+02
7.233831432093254534e+02	4.349742240481797921e+02	6.995339307459339580e+02
7.234331432093254080e+02	4.349882138778754666e+02	6.995691221498311734e+02
7.234831432093253625e+02	4.350020419711277100e+02	6.996049904273851325e+02
7.235331432093253170e+02	4.350157078387207434e+02	6.996415820502096494e+02
7.235831432093252715e+02	4.350292103772986252e+02	6.996789457567139152e+02
7.236331432093252261e+02	4.350425478451642221e+02	6.997171326667169069e+02
7.236831432093251806e+02	4.350557178366370294e+02	6.997561963904003051e+02
7.237331432093251351e+02	4.350687172552615607e+02	6.997961931283050490e+02
7.237831432093250896e+02	4.350815422862530681e+02	6.998371817582618633e+02
7.238331432093250442e+02	4.350941883686852520e+02	6.998792239041716812e+02
7.238831432093249987e+02	4.351066501680659826e+02	6.999223839804074032e+02
7.239331432093249532e+02	4.351189215501198078e+02	6.999667292042711324e+02
7.239831432093249077e+02	4.351309955568003716e+02	7.000123295673985240e+02
7.240331432093248623e+02	4.351428643857981911e+02	7.000592577552508828e+02
7.240831432093248168e+02	4.351545193750914109e+02	7.001075890018781820e+02
7.241331432093247713e+02	4.351659509944128672e+02	7.001574008649978396e+02
7.241831432093247258e+02	4.351771488458740009e+02	7.002087729041705870e+02
7.242331432093246804e+02	4.351881016763962293e+02	7.002617862425468047e+02
7.242831432093246349e+02	4.351987974050424555e+02	7.003165229904564058e+02
7.243331432093245894e+02	4.352092231688066590e+02	7.003730655072164382e+02
7.243831432093245439e+02	4.352193653908834676e+02	7.004314954762342040e+02
7.244331432093244985e+02	4.352292098758744032e+02	7.004918927681651439e+02
7.244831432093244530e+02	4.352387419367449866e+02	7.005543340680480924e+02
7.245331432093244075e+02	4.352479465585699927e+02	7.006188912455851323e+02
7.245831432093243620e+02	4.352568086041113133e+02	7.006856294537595886e+02
7.246331432093243166e+02	4.352653130659717817e+02	7.007546049505483552e+02
7.246831432093242711e+02	4.352734453693440173e+02	7.008258626523042949e+02
7.247331432093242256e+02	4.352811917281076148e+02	7.008994334460286382e+02
7.247831432093241801e+02	4.352885395551003853e+02	7.009753313114622415e+02
7.248331432093241347e+02	4.352954779247013448e+02	7.010535503323465036e+02
7.248831432093240892e+02	4.353019980823647188e+02	7.011340617081913251e+02
7.249331432093240437e+02	4.353080939914606802e+02	7.012168109111870535e+02
7.249831432093239982e+02	4.353137629028511242e+02	7.013017151640600559e+02
7.250331432093239528e+02	4.353190059273461543e+02	7.013886614390479508e+02
7.250831432093239073e+02	4.353238285859988537e+02	7.014775051902701080e+02
7.251331432093238618e+02	4.353282413087168834e+02	7.015680700259462128e+02
7.251831432093238163e+02	4.353322598486262791e+02	7.016601484984552144e+02
7.252331432093237709e+02	4.353359055787753960e+02	7.017535041366535324e+02
7.252831432093237254e+02	4.353392056397781289e+02	7.018478747672254485e+02
7.253331432093236799e+02	4.353421929122799270e+02	7.019429770755514255e+02
7.253831432093236344e+02	4.353449057967094404e+02	7.020385122514738896e+02
7.254331432093235890e+02	4.353473877941860906e+02	7.021341724645767499e+02
7.254831432093235435e+02	4.353496868957167862e+02	7.022296478315041668e+02
7.255331432093234980e+02	4.353518548005599769e+02	7.023246334871117824e+02
7.255831432093234525e+02	4.353539459972790837e+02	7.024188363601419951e+02
7.256331432093234071e+02	4.353560167510325414e+02	7.025119812845659908e+02
7.256831432093233616e+02	4.353581240468635087e+02	7.026038161448382198e+02
7.257331432093233161e+02	4.353603245405116695e+02	7.026941158464854880e+02
7.257831432093232706e+02	4.353626735655577136e+02	7.027826850087955108e+02
7.258331432093232252e+02	4.353652242391183336e+02	7.028693593796064079e+02
7.258831432093231797e+02	4.353680266988724838e+02	7.029540060612978323e+02
7.259331432093231342e+02	4.353711274931997650e+02	7.030365227040367699e+02
7.259831432093230887e+02	4.353745691349348590e+02	7.031168358637344227e+02
7.260331432093230433e+02	4.353783898188000876e+02	7.031948987387997931e+02
7.260831432093229978e+02	4.353826232937836949e+02	7.032706884954488942e+02
7.261331432093229523e+02	4.353872988750503623e+02	7.033442033715385833e+02
7.261831432093229068e+02	4.353924415755456039e+02	7.034154597195075667e+02
7.262331432093228614e+02	4.353980723351669440e+02	7.034844891153479693e+02
7.262831432093228159e+02	4.354042083249200914e+02	7.035513356268052121e+02
7.263331432093227704e+02	4.354108633044646126e+02	7.036160533031280693e+02
7.263831432093227249e+02	4.354180480134575077e+02	7.036787039223554530e+02
7.264331432093226795e+02	4.354257705797331255e+02	7.037393550110211891e+02
7.264831432093226340e+02	4.354340369302765339e+02	7.037980781352506483e+02
7.265331432093225885e+02	4.354428511938933184e+02	7.038549474510132313e+02
7.265831432093225430e+02	4.354522160872650716e+02	7.039100384940592221e+02
7.266331432093224976e+02	4.354621332785819163e+02	7.039634271859931687e+02
7.266831432093224521e+02	4.354726037251019193e+02	7.040151890312522482e+02
7.267331432093224066e+02	4.354836279827749763e+02	7.040653984797792191e+02
7.267831432093223611e+02	4.354952064874980806e+02	7.041141284313417827e+02
7.268331432093223157e+02	4.355073398086671546e+02	7.041614498593123699e+02
7.268831432093222702e+02	4.355200288764972925e+02	7.042074315339489203e+02
7.269331432093222247e+02	4.355332751851426565e+02	7.042521398275760021e+02
7.269831432093221792e+02	4.355470809740052687e+02	7.042956385863896003e+02
7.270331432093221338e+02	4.355614493898184492e+02	7.043379890558038596e+02
7.270831432093220883e+02	4.355763846321640926e+02	7.043792498482600877e+02
7.271331432093220428e+02	4.355918920850651261e+02	7.044194769442045754e+02
7.271831432093219973e+02	4.356079784372106474e+02	7.044587237185045296e+02
7.272331432093219519e+02	4.356246517932451070e+02	7.044970409859190568e+02
7.272831432093219064e+02	4.356419217783977729e+02	7.045344770603880988e+02
7.273331432093218609e+02	4.356597996385596048e+02	7.045710778238719740e+02
7.273831432093218154e+02	4.356782983377386813e+02	7.046068868012793018e+02
7.274331432093217700e+02	4.356974326546483667e+02	7.046419452386941202e+02
7.274831432093217245e+02	4.357172192800088055e+02	7.046762921826629054e+02
7.275331432093216790e+02	4.357376769159703258e+02	7.047099645587566101e+02
7.275831432093216335e+02	4.357588263788987319e+02	7.047429972479878870e+02
7.276331432093215881e+02	4.357806907065931910e+02	7.047754231599665218e+02
7.276831432093215426e+02	4.358032952708330185e+02	7.048072733019139378e+02
7.277331432093214971e+02	4.358266678959649880e+02	7.048385768428563551e+02
7.277831432093214516e+02	4.358508389840406494e+02	7.048693611724713719e+02
7.278331432093214062e+02	4.358758416467830443e+02	7.048996519541954058e+02
7.278831432093213607e+02	4.359017118443953791e+02	7.049294731723050518e+02
7.279331432093213152e+02	4.359284885309032802e+02	7.049588471727781780e+02
7.279831432093212698e+02	4.359562138053370859e+02	7.049877946978259615e+02
7.280331432093212243e+02	4.359849330675848478e+02	7.050163349140649416e+02
7.280831432093211788e+02	4.360146951771638442e+02	7.050444854343809311e+02
7.281331432093211333e+02	4.360455526124383141e+02	7.050722623336276911e+02
7.281831432093210879e+02	4.360775616269226020e+02	7.050996801584063860e+02
7.282331432093210424e+02	4.361107823982192713e+02	7.051267519312973491e+02
7.282831432093209969e+02	4.361452791638064923e+02	7.051534891500698450e+02
7.283331432093209514e+02	4.361811203362678953e+02	7.051799017825836700e+02
7.283831432093209060e+02	4.362183785886014107e+02	7.052059982583327837e+02
7.284331432093208605e+02	4.362571308979073592e+02	7.052317854578720926e+02
7.284831432093208150e+02	4.362974585329940851e+02	7.052572687017237740e+02
7.285331432093207695e+02	4.363394469682247063e+02	7.052824517407948406e+02
7.285831432093207241e+02	4.363831857022465783e+02	7.053073367508598039e+02
7.286331432093206786e+02	4.364287679561253412e+02	7.053319243342799609e+02
7.286831432093206331e+02	4.364762902209266144e+02	7.053562135328552358e+02
7.287331432093205876e+02	4.365258516201170664e+02	7.053802018565304479e+02
7.287831432093205422e+02	4.365775530475751225e+02	7.054038853335996464e+02
7.288331432093204967e+02	4.366314960379496029e+02	7.054272585890485061e+02
7.288831432093204512e+02	4.366877813232276253e+02	7.054503149586998916e+02
7.289331432093204057e+02	4.367465070285662705e+02	7.054730466478187054e+02
7.289831432093203603e+02	4.368077664628837056e+02	7.054954449436771711e+02
7.290331432093203148e+02	4.368716454668605138e+02	7.055175004921459276e+02
7.290831432093202693e+02	4.369382192945802217e+02	7.055392036484544178e+02
7.291331432093202238e+02	4.370075490268523595e+02	7.055605449116225145e+02
7.291831432093201784e+02	4.370796775459756986e+02	7.055815154504108477e+02
7.292331432093201329e+02	4.371546251444141262e+02	7.056021077256724539e+02
7.292831432093200874e+02	4.372323848935216688e+02	7.056223162094185000e+02
7.293331432093200419e+02	4.373129179611669883e+02	7.056421381945378926e+02
7.293831432093199965e+02	4.373961491343731041e+02	7.056615746808951144e+02
7.294331432093199510e+02	4.374819628672884164e+02	7.056806313136997915e+02
7.294831432093199055e+02	4.375702002251654790e+02	7.056993193392029298e+02
7.295331432093198600e+02	4.376606571184324821e+02	7.057176565319525707e+02
7.295831432093198146e+02	4.377530842039193431e+02	7.057356680385018990e+02
7.296331432093197691e+02	4.378471887620671055e+02	7.057533870763777486e+02
7.296831432093197236e+02	4.379426387352105507e+02	7.057708554261138261e+02
7.297331432093196781e+02	4.380390689384043412e+02	7.057881236597428369e+02
7.297831432093196327e+02	4.381360892481133078e+02	7.058052510620738076e+02
7.298331432093195872e+02	4.382332943633104492e+02	7.058223052209741581e+02
7.298831432093195417e+02	4.383302745519811197e+02	7.058393612880312276e+02
7.299331432093194962e+02	4.384266266761349584e+02	7.058565009384749374e+02
7.299831432093194508e+02	4.385219647530514635e+02	7.058738110854624210e+02
7.300331432093194053e+02	4.386159293667510042e+02	7.058913824250599873e+02
7.300831432093193598e+02	4.387081953809269521e+02	7.059093079015435706e+02
7.301331432093193143e+02	4.387984775972452667e+02	7.059276811863492185e+02
7.301831432093192689e+02	4.388865342173420458e+02	7.059465952581235797e+02
7.302331432093192234e+02	4.389721681694914537e+02	7.059661411573528085e+02
7.302831432093191779e+02	4.390552265254441977e+02	7.059864069695447597e+02
7.303331432093191324e+02	4.391355983442938964e+02	7.060074770689184334e+02
7.303831432093190870e+02	4.392132113351569842e+02	7.060294316328935338e+02
7.304331432093190415e+02	4.392880277352303438e+02	7.060523464186329647e+02
7.304831432093189960e+02	4.393600397665182982e+02	7.060762927779234133e+02
7.305331432093189505e+02	4.394292649772915524e+02	7.061013378763630044e+02
7.305831432093189051e+02	4.394957417062886975e+02	7.061275450770484667e+02
7.306331432093188596e+02	4.395595248391746850e+02	7.061549744470822816e+02
7.306831432093188141e+02	4.396206819648518831e+02	7.061836833463652283e+02
7.307331432093187686e+02	4.396792899877050331e+02	7.062137270613351347e+02
7.307831432093187232e+02	4.397354322120649499e+02	7.062451594506458150e+02
7.308331432093186777e+02	4.397891958866526920e+02	7.062780335745098910e+02
7.308831432093186322e+02	4.398406701780721733e+02	7.063124022839690497e+02
7.309331432093185867e+02	4.398899445316700394e+02	7.063483187503162526e+02
7.309831432093185413e+02	4.399371073733441335e+02	7.063858369180431964e+02
7.310331432093184958e+02	4.399822451054181442e+02	7.064250118669117455e+02
7.310831432093184503e+02	4.400254413520542016e+02	7.064659000700398792e+02
7.311331432093184048e+02	4.400667764137248241e+02	7.065085595353225472e+02
7.311831432093183594e+02	4.401063268951754139e+02	7.065530498171834779e+02
7.312331432093183139e+02	4.401441654765004614e+02	7.065994318847459681e+02
7.312831432093182684e+02	4.401803608020501883e+02	7.066477678312164699e+02
7.313331432093182229e+02	4.402149774666437452e+02	7.066981204078497285e+02
7.313831432093181775e+02	4.402480760828598250e+02	7.067505523646073016e+02
7.314331432093181320e+02	4.402797134169374544e+02	7.068051255789019933e+02
7.314831432093180865e+02	4.403099425840248955e+02	7.068618999540891537e+02
7.315331432093180410e+02	4.403388132961472934e+02	7.069209320711403279e+02
7.315831432093179956e+02	4.403663721583199617e+02	7.069822735808286325e+02
