# t	phi1	phi2
4.362922290916928318e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.363922290916928546e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.364922290916928773e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.365922290916929001e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.366922290916929228e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.367922290916929455e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.368922290916929683e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.369922290916929910e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.370922290916930137e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.371922290916930365e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.372922290916930592e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.373922290916930820e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.374922290916931047e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.375922290916931274e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.376922290916931502e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.377922290916931729e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.378922290916931956e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.379922290916932184e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.380922290916932411e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.381922290916932639e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.382922290916932866e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.383922290916933093e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.384922290916933321e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.385922290916933548e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.386922290916933775e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.387922290916934003e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.388922290916934230e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.389922290916934458e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.390922290916934685e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.391922290916934912e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.392922290916935140e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.393922290916935367e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.394922290916935594e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.395922290916935822e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.396922290916936049e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.397922290916936277e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.398922290916936504e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.399922290916936731e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.400922290916936959e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.401922290916937186e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.402922290916937413e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.403922290916937641e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.404922290916937868e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.405922290916938096e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.406922290916938323e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.407922290916938550e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.408922290916938778e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.409922290916939005e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.410922290916939232e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.411922290916939460e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.412922290916939687e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.413922290916939914e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.414922290916940142e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.415922290916940369e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.416922290916940597e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.417922290916940824e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.418922290916941051e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.419922290916941279e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.420922290916941506e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.421922290916941733e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.422922290916941961e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.423922290916942188e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.424922290916942416e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.425922290916942643e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.426922290916942870e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.427922290916943098e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.428922290916943325e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.429922290916943552e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.430922290916943780e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.431922290916944007e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.432922290916944235e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.433922290916944462e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.434922290916944689e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.435922290916944917e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.436922290916945144e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.437922290916945371e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.438922290916945599e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.439922290916945826e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.440922290916946054e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.441922290916946281e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.442922290916946508e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.443922290916946736e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.444922290916946963e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.445922290916947190e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.446922290916947418e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.447922290916947645e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.448922290916947873e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.449922290916948100e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.450922290916948327e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.451922290916948555e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.452922290916948782e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.453922290916949009e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.454922290916949237e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.455922290916949464e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.456922290916949692e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.457922290916949919e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.458922290916950146e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.459922290916950374e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.460922290916950601e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.461922290916950828e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.462922290916951056e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.463922290916951283e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.464922290916951511e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.465922290916951738e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.466922290916951965e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.467922290916952193e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.468922290916952420e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.469922290916952647e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.470922290916952875e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.471922290916953102e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.472922290916953330e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.473922290916953557e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.474922290916953784e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.475922290916954012e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.476922290916954239e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.477922290916954466e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.478922290916954694e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.479922290916954921e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.480922290916955149e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.481922290916955376e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.482922290916955603e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.483922290916955831e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.484922290916956058e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.485922290916956285e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.486922290916956513e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.487922290916956740e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.488922290916956968e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.489922290916957195e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.490922290916957422e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.491922290916957650e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.492922290916957877e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.493922290916958104e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.494922290916958332e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.495922290916958559e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.496922290916958787e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.497922290916959014e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.498922290916959241e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.499922290916959469e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.500922290916959696e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.501922290916959923e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.502922290916960151e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.503922290916960378e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.504922290916960606e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.505922290916960833e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.506922290916961060e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.507922290916961288e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.508922290916961515e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.509922290916961742e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.510922290916961970e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.511922290916962197e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.512922290916962424e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.513922290916962652e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.514922290916962879e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.515922290916963107e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.516922290916963334e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.517922290916963561e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.518922290916963789e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.519922290916964016e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.520922290916964243e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.521922290916964471e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.522922290916964698e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.523922290916964926e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.524922290916965153e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.525922290916965380e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.526922290916965608e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.527922290916965835e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.528922290916966062e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.529922290916966290e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.530922290916966517e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.531922290916966745e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.532922290916966972e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.533922290916967199e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.534922290916967427e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.535922290916967654e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.536922290916967881e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.537922290916968109e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.538922290916968336e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.539922290916968564e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.540922290916968791e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.541922290916969018e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.542922290916969246e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.543922290916969473e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.544922290916969700e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.545922290916969928e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.546922290916970155e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.547922290916970383e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.548922290916970610e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.549922290916970837e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.550922290916971065e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.551922290916971292e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.552922290916971519e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.553922290916971747e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.554922290916971974e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.555922290916972202e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.556922290916972429e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.557922290916972656e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.558922290916972884e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.559922290916973111e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.560922290916973338e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.561922290916973566e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.562922290916973793e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.563922290916974021e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.564922290916974248e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.565922290916974475e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.566922290916974703e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.567922290916974930e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.568922290916975157e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.569922290916975385e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.570922290916975612e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.571922290916975840e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.572922290916976067e+02	4.855181222955906040e-01	6.897750007854984711e-01
4.573922290916976294e+02	4.855181222955906040e-01	6.897750007854984711e-01
