# t	phi1	phi2
1.128130244617000244e+02	1.698723852485277064e+02	2.065950766779828598e+02
1.129130244617000187e+02	1.700021731834193019e+02	2.068156492736807195e+02
1.130130244617000130e+02	1.701242469919337736e+02	2.070258661326583649e+02
1.131130244617000074e+02	1.702400604202821626e+02	2.072252705759575520e+02
1.132130244617000017e+02	1.703508403552779384e+02	2.074140563984244636e+02
1.133130244616999960e+02	1.704576085407089749e+02	2.075928722787738820e+02
1.134130244616999903e+02	1.705612167211225483e+02	2.077626491704222644e+02
1.135130244616999846e+02	1.706623852183442693e+02	2.079244689493951341e+02
1.136130244616999789e+02	1.707617390918704814e+02	2.080794753113374327e+02
1.137130244616999732e+02	1.708598392396278030e+02	2.082288197576825155e+02
1.138130244616999676e+02	1.709572078848327976e+02	2.083736334695984738e+02
1.139130244616999619e+02	1.710543490325639766e+02	2.085150168296455888e+02
1.140130244616999562e+02	1.711517649526097671e+02	2.086540402768573017e+02
1.141130244616999505e+02	1.712499698212945418e+02	2.087917520530731963e+02
1.142130244616999448e+02	1.713495015284227065e+02	2.089291898375637970e+02
1.143130244616999391e+02	1.714509324421063639e+02	2.090673942016076978e+02
1.144130244616999335e+02	1.715548796777124494e+02	2.092074222792865896e+02
1.145130244616999278e+02	1.716620151469466578e+02	2.093503600870279797e+02
1.146130244616999221e+02	1.717730753471230685e+02	2.094973315427283467e+02
1.147130244616999164e+02	1.718888704413270432e+02	2.096495014118526683e+02
1.148130244616999107e+02	1.720102916050081205e+02	2.098080681129846994e+02
1.149130244616999050e+02	1.721383147752625575e+02	2.099742405880339788e+02
1.150130244616998993e+02	1.722739977160581475e+02	2.101491915454511172e+02
1.151130244616998937e+02	1.724184655904240344e+02	2.103339780741450227e+02
1.152130244616998880e+02	1.725728779769468133e+02	2.105294215111733820e+02
1.153130244616998823e+02	1.727383677268324789e+02	2.107359442176698110e+02
1.154130244616998766e+02	1.729159401394637428e+02	2.109533747882690022e+02
1.155130244616998709e+02	1.731063218270387267e+02	2.111807565145855676e+02
1.156130244616998652e+02	1.733097563322195356e+02	2.114162213261015495e+02
1.157130244616998596e+02	1.735257631075118070e+02	2.116570066579645868e+02
1.158130244616998539e+02	1.737529097732867172e+02	2.118996725472315461e+02
1.159130244616998482e+02	1.739886848300942290e+02	2.121405098031189880e+02
1.160130244616998425e+02	1.742295712381031478e+02	2.123760419031524407e+02
1.161130244616998368e+02	1.744713765254695090e+02	2.126034692713313632e+02
1.162130244616998311e+02	1.747097700302479097e+02	2.128209275217398044e+02
1.163130244616998255e+02	1.749408698977215124e+02	2.130275175223535200e+02
1.164130244616998198e+02	1.751616929426940032e+02	2.132231561084775819e+02
1.165130244616998141e+02	1.753703542244397795e+02	2.134083414741839420e+02
1.166130244616998084e+02	1.755660212743889304e+02	2.135839191849555334e+02
1.167130244616998027e+02	1.757487105981877562e+02	2.137508984805951968e+02
1.168130244616997970e+02	1.759190301080007828e+02	2.139103322821937354e+02
1.169130244616997913e+02	1.760779416336190479e+02	2.140632521160751196e+02
1.170130244616997857e+02	1.762265776828025707e+02	2.142106413817362522e+02
1.171130244616997800e+02	1.763661172357606119e+02	2.143534314386018025e+02
1.172130244616997743e+02	1.764977107692494371e+02	2.144925093659998652e+02
1.173130244616997686e+02	1.766224407584382732e+02	2.146287307026082374e+02
1.174130244616997629e+02	1.767413052882754982e+02	2.147629337569075858e+02
1.175130244616997572e+02	1.768552154977194277e+02	2.148959540909321788e+02
1.176130244616997516e+02	1.769650005996926154e+02	2.150286388227976317e+02
1.177130244616997459e+02	1.770714165607764130e+02	2.151618608139577589e+02
1.178130244616997402e+02	1.771751561411184070e+02	2.152965328512202063e+02
1.179130244616997345e+02	1.772768590367260515e+02	2.154336217291672995e+02
1.180130244616997288e+02	1.773771215131223471e+02	2.155741617132603949e+02
1.181130244616997231e+02	1.774765053240052737e+02	2.157192661653730568e+02
1.182130244616997174e+02	1.775755459885804441e+02	2.158701350260801348e+02
1.183130244616997118e+02	1.776747607475481630e+02	2.160280542139362865e+02
1.184130244616997061e+02	1.777746568049695384e+02	2.161943806758465882e+02
1.185130244616997004e+02	1.778757408527633288e+02	2.163705038122653264e+02
1.186130244616996947e+02	1.779785314001257746e+02	2.165577707769134292e+02
1.187130244616996890e+02	1.780835760514829929e+02	2.167573612025005048e+02
1.188130244616996833e+02	1.781914763856842683e+02	2.169700994601443540e+02
1.189130244616996777e+02	1.783029229769042558e+02	2.171962048457197056e+02
1.190130244616996720e+02	1.784187414706183858e+02	2.174350074537382795e+02
1.191130244616996663e+02	1.785399464132572405e+02	2.176846991651899543e+02
1.192130244616996606e+02	1.786677922807557763e+02	2.179422283113150627e+02
1.193130244616996549e+02	1.788038023153968368e+02	2.182034471996864795e+02
1.194130244616996492e+02	1.789497492653443658e+02	2.184635505994194773e+02
1.195130244616996436e+02	1.791075623056970301e+02	2.187177150348210262e+02
1.196130244616996379e+02	1.792791424285986182e+02	2.189617427901810629e+02
1.197130244616996322e+02	1.794660817467864717e+02	2.191925145156887424e+02
1.198130244616996265e+02	1.796692997575790969e+02	2.194081608213200809e+02
1.199130244616996208e+02	1.798886383785267640e+02	2.196079920671898265e+02
1.200130244616996151e+02	1.801225047602951861e+02	2.197922943173677481e+02
1.201130244616996094e+02	1.803677032256896666e+02	2.199620918063919532e+02
1.202130244616996038e+02	1.806196061168496101e+02	2.201189285380650915e+02
1.203130244616995981e+02	1.808727205587600793e+02	2.202646772593395781e+02
1.204130244616995924e+02	1.811215250355322155e+02	2.204013661982000656e+02
1.205130244616995867e+02	1.813612952366610216e+02	2.205310210267289506e+02
1.206130244616995810e+02	1.815886445043610706e+02	2.206555340008013388e+02
1.207130244616995753e+02	1.818016673337361624e+02	2.207765770604872841e+02
1.208130244616995697e+02	1.819997595889793160e+02	2.208955670893192860e+02
1.209130244616995640e+02	1.821832777369030509e+02	2.210136777796346621e+02
1.210130244616995583e+02	1.823531820402397443e+02	2.211318831095739199e+02
1.211130244616995526e+02	1.825107445146827843e+02	2.212510156578671285e+02
1.212130244616995469e+02	1.826573445963021243e+02	2.213718266888458572e+02
1.213130244616995412e+02	1.827943429280118437e+02	2.214950403986944139e+02
1.214130244616995355e+02	1.829230126261964244e+02	2.216213993302958158e+02
1.215130244616995299e+02	1.830445079932781596e+02	2.217517007776418438e+02
1.216130244616995242e+02	1.831598553876974051e+02	2.218868250768512382e+02
1.217130244616995185e+02	1.832699560143084909e+02	2.220277564206155034e+02
1.218130244616995128e+02	1.833755944155695374e+02	2.221755955740683817e+02
1.219130244616995071e+02	1.834774492913346364e+02	2.223315617597910432e+02
1.220130244616995014e+02	1.835761052400322058e+02	2.224969780241341368e+02
1.221130244616994958e+02	1.836720654491191738e+02	2.226732306556864387e+02
1.222130244616994901e+02	1.837657665462209593e+02	2.228616892070874940e+02
1.223130244616994844e+02	1.838575978872470955e+02	2.230635710163995498e+02
1.224130244616994787e+02	1.839479284049587591e+02	2.232797365194832366e+02
1.225130244616994730e+02	1.840371443217225647e+02	2.235104152227348777e+02
1.226130244616994673e+02	1.841256996941798434e+02	2.237548934120934518e+02
1.227130244616994617e+02	1.842141779542209861e+02	2.240112427037407770e+02
1.228130244616994560e+02	1.843033562752094952e+02	2.242762131565694119e+02
1.229130244616994503e+02	1.843942579932698322e+02	2.245454125992810930e+02
1.230130244616994446e+02	1.844881762991215908e+02	2.248138067067624775e+02
1.231130244616994389e+02	1.845866592595044153e+02	2.250764239994769582e+02
1.232130244616994332e+02	1.846914602838492954e+02	2.253290346754494351e+02
1.233130244616994275e+02	1.848044706531032091e+02	2.255685864169573165e+02
1.234130244616994219e+02	1.849276524508483988e+02	2.257933126285440437e+02
1.235130244616994162e+02	1.850629794408955320e+02	2.260025743379148935e+02
1.236130244616994105e+02	1.852123761431454909e+02	2.261965679336991002e+02
1.237130244616994048e+02	1.853776293931445593e+02	2.263760198070404215e+02
1.238130244616993991e+02	1.855602376853864541e+02	2.265419399443946418e+02
1.239130244616993934e+02	1.857611667447736465e+02	2.266954603869117193e+02
1.240130244616993878e+02	1.859805033352839416e+02	2.268377565331696530e+02
1.241130244616993821e+02	1.862170531084636309e+02	2.269700361804318902e+02
1.242130244616993764e+02	1.864680094077791921e+02	2.270935740880027254e+02
1.243130244616993707e+02	1.867288883291012382e+02	2.272097631004163816e+02
1.244130244616993650e+02	1.869939005052415837e+02	2.273201483181240974e+02
1.245130244616993593e+02	1.872567571638161610e+02	2.274264162845856845e+02
1.246130244616993537e+02	1.875116634755576399e+02	2.275303315482954361e+02
1.247130244616993480e+02	1.877541299105766086e+02	2.276336402240706605e+02
1.248130244616993423e+02	1.879813460046987075e+02	2.277379767623500868e+02
1.249130244616993366e+02	1.881921058340384150e+02	2.278448056967818616e+02
1.250130244616993309e+02	1.883864545624126379e+02	2.279554110745241928e+02
1.251130244616993252e+02	1.885652559345336954e+02	2.280709270868612748e+02
1.252130244616993195e+02	1.887298131490207425e+02	2.281923933797621658e+02
1.253130244616993139e+02	1.888815936150472226e+02	2.283208177835518597e+02
1.254130244616993082e+02	1.890220550180758892e+02	2.284572331283091557e+02
1.255130244616993025e+02	1.891525488574353915e+02	2.286027389281386775e+02
1.256130244616992968e+02	1.892742756931233146e+02	2.287585206345886490e+02
1.257130244616992911e+02	1.893882721793389123e+02	2.289258383408079851e+02
1.258130244616992854e+02	1.894954171564457681e+02	2.291059739205102517e+02
1.259130244616992798e+02	1.895964501516451435e+02	2.293001223540503304e+02
1.260130244616992741e+02	1.896920000221351188e+02	2.295092128532566846e+02
1.261130244616992684e+02	1.897826240578305885e+02	2.297336541629903763e+02
1.262130244616992627e+02	1.898688583108699106e+02	2.299730233877723435e+02
1.263130244616992570e+02	1.899512776152917581e+02	2.302257620581160893e+02
1.264130244616992513e+02	1.900305585124641823e+02	2.304889942533850160e+02
1.265130244616992456e+02	1.901075317759384973e+02	2.307586014837559105e+02
1.266130244616992400e+02	1.901832078597172142e+02	2.310296302625935141e+02
1.267130244616992343e+02	1.902587635276592266e+02	2.312969666271991116e+02
1.268130244616992286e+02	1.903354917688782564e+02	2.315560672903365003e+02
1.269130244616992229e+02	1.904147327275168777e+02	2.318035028942054794e+02
1.270130244616992172e+02	1.904978106692107644e+02	2.320371750064352341e+02
1.271130244616992115e+02	1.905859969211169300e+02	2.322562272097495679e+02
1.272130244616992059e+02	1.906805061157733689e+02	2.324607725428604112e+02
1.273130244616992002e+02	1.907825209996217097e+02	2.326515700499294326e+02
1.274130244616991945e+02	1.908932342050453883e+02	2.328297382067145804e+02
1.275130244616991888e+02	1.910138934807652902e+02	2.329965406558356165e+02
1.276130244616991831e+02	1.911458370901858643e+02	2.331532448698076507e+02
1.277130244616991774e+02	1.912905055797745604e+02	2.333010393924449772e+02
1.278130244616991718e+02	1.914494133257589965e+02	2.334409932740412046e+02
1.279130244616991661e+02	1.916240584151471751e+02	2.335740452192666510e+02
1.280130244616991604e+02	1.918157453568185247e+02	2.337010154782726659e+02
1.281130244616991547e+02	1.920252988969830881e+02	2.338226383915567794e+02
1.282130244616991490e+02	1.922526709795606621e+02	2.339396162452857197e+02
1.283130244616991433e+02	1.924964992667718207e+02	2.340526940164972132e+02
1.284130244616991376e+02	1.927537604528073416e+02	2.341627481342969759e+02
1.285130244616991320e+02	1.930197276531270631e+02	2.342708713689017088e+02
1.286130244616991263e+02	1.932883997951570052e+02	2.343784265527441448e+02
1.287130244616991206e+02	1.935533722312364375e+02	2.344870444306596085e+02
1.288130244616991149e+02	1.938088617937839899e+02	2.345985607725641557e+02
1.289130244616991092e+02	1.940504975509693963e+02	2.347149151024733840e+02
1.290130244616991035e+02	1.942756375821992094e+02	2.348380484500197269e+02
1.291130244616990979e+02	1.944832343847452591e+02	2.349698299923414027e+02
1.292130244616990922e+02	1.946734421258110217e+02	2.351120199318875450e+02
1.293130244616990865e+02	1.948471707012880927e+02	2.352662536127409680e+02
1.294130244616990808e+02	1.950057127607988434e+02	2.354340188698127179e+02
1.295130244616990751e+02	1.951504865419430814e+02	2.356165955430967074e+02
1.296130244616990694e+02	1.952828877161467744e+02	2.358149307972566930e+02
1.297130244616990637e+02	1.954042256492998320e+02	2.360294370242920934e+02
1.298130244616990581e+02	1.955157187074792660e+02	2.362597251725752301e+02
1.299130244616990524e+02	1.956185270700903800e+02	2.365043285821699328e+02
1.300130244616990467e+02	1.957138035796857878e+02	2.367605216511507820e+02
1.301130244616990410e+02	1.958027426158725177e+02	2.370243621884376353e+02
1.302130244616990353e+02	1.958866072885504650e+02	2.372910421899705113e+02
1.303130244616990296e+02	1.959667213861592074e+02	2.375555073372781862e+02
1.304130244616990240e+02	1.960444259552724020e+02	2.378131642479384595e+02
1.305130244616990183e+02	1.961210156193030230e+02	2.380604422908149616e+02
1.306130244616990126e+02	1.961976777561265521e+02	2.382950579214767117e+02
1.307130244616990069e+02	1.962754540874819895e+02	2.385159768997054641e+02
1.308130244616990012e+02	1.963552329676207364e+02	2.387231785096873296e+02
1.309130244616989955e+02	1.964377693394514779e+02	2.389173499971153660e+02
1.310130244616989899e+02	1.965237230399449402e+02	2.390996036529313074e+02
1.311130244616989842e+02	1.966137053560602226e+02	2.392712588934702183e+02
1.312130244616989785e+02	1.967083262100283889e+02	2.394336949997309603e+02
1.313130244616989728e+02	1.968082376120607648e+02	2.395882622874183028e+02
1.314130244616989671e+02	1.969141715462468767e+02	2.397362348965774572e+02
1.315130244616989614e+02	1.970269716972203469e+02	2.398787903022445960e+02
1.316130244616989557e+02	1.971476183334726500e+02	2.400170045473960840e+02
1.317130244616989501e+02	1.972772442936941104e+02	2.401518559715557330e+02
1.318130244616989444e+02	1.974171373314521247e+02	2.402842332169329609e+02
1.319130244616989387e+02	1.975687199271042118e+02	2.404149455915076317e+02
1.320130244616989330e+02	1.977334921191454669e+02	2.405447357366556957e+02
1.321130244616989273e+02	1.979129168509819010e+02	2.406742962562896366e+02
1.322130244616989216e+02	1.981082238516634106e+02	2.408042935959889803e+02
1.323130244616989160e+02	1.983201141231098745e+02	2.409354036706844227e+02
1.324130244616989103e+02	1.985483738531267477e+02	2.410683634661083374e+02
1.325130244616989046e+02	1.987914636069918402e+02	2.412040392296224809e+02
1.326130244616988989e+02	1.990462267093661239e+02	2.413435031430082347e+02
1.327130244616988932e+02	1.993079101022159705e+02	2.414880972915658788e+02
1.328130244616988875e+02	1.995706323196637584e+02	2.416394523672621801e+02
1.329130244616988819e+02	1.998282377812258801e+02	2.417994286952301195e+02
1.330130244616988762e+02	2.000752536434760316e+02	2.419699637005053603e+02
1.331130244616988705e+02	2.003076008647553010e+02	2.421528349015588901e+02
1.332130244616988648e+02	2.005228658694557566e+02	2.423493667757317382e+02
1.333130244616988591e+02	2.007201740035483510e+02	2.425601193888868750e+02
1.334130244616988534e+02	2.008998456217699982e+02	2.427846067748834287e+02
1.335130244616988477e+02	2.010630137744733759e+02	2.430211122866686821e+02
1.336130244616988421e+02	2.012113048062729774e+02	2.432666847944024937e+02
1.337130244616988364e+02	2.013466059338056482e+02	2.435173822949476801e+02
1.338130244616988307e+02	2.014709015547333308e+02	2.437687559735065861e+02
1.339130244616988250e+02	2.015861519753958646e+02	2.440164624373157665e+02
