# t	phi1	phi2
5.584918051064603333e+02	1.184336705020857972e+00	4.007380296662041133e+02
5.585418051064602878e+02	1.175586637714369553e+00	4.008178977306019419e+02
5.585918051064602423e+02	1.166962897866267834e+00	4.008968904357827228e+02
5.586418051064601968e+02	1.158506934973629887e+00	4.009748262257752458e+02
5.586918051064601514e+02	1.150258494370107742e+00	4.010515409102637818e+02
5.587418051064601059e+02	1.142255025357912457e+00	4.011268892595728630e+02
5.587918051064600604e+02	1.134531167633312965e+00	4.012007459401808092e+02
5.588418051064600149e+02	1.127118330046403827e+00	4.012730058260336250e+02
5.588918051064599695e+02	1.120044370139137380e+00	4.013435837505533641e+02
5.589418051064599240e+02	1.113333377351932274e+00	4.014124137845489599e+02
5.589918051064598785e+02	1.107005557708927501e+00	4.014794481361296334e+02
5.590418051064598330e+02	1.101077213504100483e+00	4.015446557711193805e+02
5.590918051064597876e+02	1.095560808206781589e+00	4.016080208479833686e+02
5.591418051064597421e+02	1.090465104554298792e+00	4.016695410518234439e+02
5.591918051064596966e+02	1.085795362566080113e+00	4.017292258994955318e+02
5.592418051064596511e+02	1.081553583884821368e+00	4.017870950740527292e+02
5.592918051064596057e+02	1.077738789265715313e+00	4.018431768328735529e+02
5.593418051064595602e+02	1.074347317012751768e+00	4.018975065209683635e+02
5.593918051064595147e+02	1.071373131521285771e+00	4.019501252096700910e+02
5.594418051064594692e+02	1.068808132664516908e+00	4.020010784715025807e+02
5.594918051064594238e+02	1.066642458420283157e+00	4.020504152945375722e+02
5.595418051064593783e+02	1.064864774765630129e+00	4.020981871338956921e+02
5.595918051064593328e+02	1.063462548391939544e+00	4.021444470940084557e+02
5.596418051064592873e+02	1.062422299162178341e+00	4.021892492325883381e+02
5.596918051064592419e+02	1.061729830416261233e+00	4.022326479756867457e+02
5.597418051064591964e+02	1.061370436220989921e+00	4.022746976325050809e+02
5.597918051064591509e+02	1.061329085461342636e+00	4.023154519985432103e+02
5.598418051064591054e+02	1.061590583293028134e+00	4.023549640360328681e+02
5.598918051064590600e+02	1.062139710940746218e+00	4.023932856212611568e+02
5.599418051064590145e+02	1.062961345153873971e+00	4.024304673492229654e+02
5.599918051064589690e+02	1.064040558843362572e+00	4.024665583869613670e+02
5.600418051064589235e+02	1.065362704541751748e+00	4.025016063678999103e+02
5.600918051064588781e+02	1.066913482371970368e+00	4.025356573203920902e+02
5.601418051064588326e+02	1.068678994197362009e+00	4.025687556245866858e+02
5.601918051064587871e+02	1.070645785570065289e+00	4.026009439925127253e+02
5.602418051064587416e+02	1.072800877010011478e+00	4.026322634670170828e+02
5.602918051064586962e+02	1.075131786042554882e+00	4.026627534358395906e+02
5.603418051064586507e+02	1.077626541307258101e+00	4.026924516576834208e+02
5.603918051064586052e+02	1.080273689929907022e+00	4.027213942976414955e+02
5.604418051064585597e+02	1.083062299229175629e+00	4.027496159697722078e+02
5.604918051064585143e+02	1.085981953711961934e+00	4.027771497849928437e+02
5.605418051064584688e+02	1.089022748199670376e+00	4.028040274027763985e+02
5.605918051064584233e+02	1.092175277823198121e+00	4.028302790854106661e+02
5.606418051064583778e+02	1.095430625528009516e+00	4.028559337538061982e+02
5.606918051064583324e+02	1.098780347642873023e+00	4.028810190440348151e+02
5.607418051064582869e+02	1.102216457986633369e+00	4.029055613639412741e+02
5.607918051064582414e+02	1.105731410916599211e+00	4.029295859493072953e+02
5.608418051064581960e+02	1.109318083659333487e+00	4.029531169191596405e+02
5.608918051064581505e+02	1.112969758209336968e+00	4.029761773299078982e+02
5.609418051064581050e+02	1.116680103032733129e+00	4.029987892280751680e+02
5.609918051064580595e+02	1.120443154770986327e+00	4.030209737014479856e+02
5.610418051064580141e+02	1.124253300103295272e+00	4.030427509285253223e+02
5.610918051064579686e+02	1.128105257895018587e+00	4.030641402261878170e+02
5.611418051064579231e+02	1.131994061732718659e+00	4.030851600955436993e+02
5.611918051064578776e+02	1.135915042923645313e+00	4.031058282659354859e+02
5.612418051064578322e+02	1.139863814018214683e+00	4.031261617371138755e+02
5.612918051064577867e+02	1.143836252897832306e+00	4.031461768196023172e+02
5.613418051064577412e+02	1.147828487456866053e+00	4.031658891732905090e+02
5.613918051064576957e+02	1.151836880896316417e+00	4.031853138443047442e+02
5.614418051064576503e+02	1.155858017637461765e+00	4.032044653002110977e+02
5.614918051064576048e+02	1.159888689856166444e+00	4.032233574636140361e+02
5.615418051064575593e+02	1.163925884632406094e+00	4.032420037442162197e+02
5.615918051064575138e+02	1.167966771704649132e+00	4.032604170694089589e+02
5.616418051064574684e+02	1.172008691814860448e+00	4.032786099134631854e+02
5.616918051064574229e+02	1.176049145626890446e+00	4.032965943253927321e+02
5.617418051064573774e+02	1.180085783198748128e+00	4.033143819555608616e+02
5.617918051064573319e+02	1.184116393987591609e+00	4.033319840811008135e+02
5.618418051064572865e+02	1.188138897365123237e+00	4.033494116302198336e+02
5.618918051064572410e+02	1.192151333620331322e+00	4.033666752054553513e+02
5.619418051064571955e+02	1.196151855426130339e+00	4.033837851059499258e+02
5.619918051064571500e+02	1.200138719746320914e+00	4.034007513488099335e+02
5.620418051064571046e+02	1.204110280159393476e+00	4.034175836896118881e+02
5.620918051064570591e+02	1.208064979575966369e+00	4.034342916421173300e+02
5.621418051064570136e+02	1.212001343327054004e+00	4.034508844972565953e+02
5.621918051064569681e+02	1.215917972600870423e+00	4.034673713414388772e+02
5.622418051064569227e+02	1.219813538206449666e+00	4.034837610742452512e+02
5.622918051064568772e+02	1.223686774643000685e+00	4.035000624255589514e+02
5.623418051064568317e+02	1.227536474454578919e+00	4.035162839721859882e+02
5.623918051064567862e+02	1.231361482850336975e+00	4.035324341540178352e+02
5.624418051064567408e+02	1.235160692571307672e+00	4.035485212897860379e+02
5.624918051064566953e+02	1.238933038985348123e+00	4.035645535924581964e+02
5.625418051064566498e+02	1.242677495392545461e+00	4.035805391843231860e+02
5.625918051064566043e+02	1.246393068524024539e+00	4.035964861118125100e+02
5.626418051064565589e+02	1.250078794217719391e+00	4.036124023601042836e+02
5.626918051064565134e+02	1.253733733255255389e+00	4.036282958675555506e+02
5.627418051064564679e+02	1.257356967344642085e+00	4.036441745400079526e+02
5.627918051064564224e+02	1.260947595233992802e+00	4.036600462650120562e+02
5.628418051064563770e+02	1.264504728941962863e+00	4.036759189260146741e+02
5.628918051064563315e+02	1.268027490091036658e+00	4.036918004165543721e+02
5.629418051064562860e+02	1.271515006330186770e+00	4.037076986545098976e+02
5.629918051064562405e+02	1.274966407833784121e+00	4.037236215964470034e+02
5.630418051064561951e+02	1.278380823863948912e+00	4.037395772521097115e+02
5.630918051064561496e+02	1.281757379383801521e+00	4.037555736991020012e+02
5.631418051064561041e+02	1.285095191709300977e+00	4.037716190978080135e+02
5.631918051064560586e+02	1.288393367187542715e+00	4.037877217065990294e+02
5.632418051064560132e+02	1.291650997889533858e+00	4.038038898973765072e+02
5.632918051064559677e+02	1.294867158305566424e+00	4.038201321715030190e+02
5.633418051064559222e+02	1.298040902031374788e+00	4.038364571761728712e+02
5.633918051064558767e+02	1.301171258433287292e+00	4.038528737212774899e+02
5.634418051064558313e+02	1.304257229280569863e+00	4.038693907968215626e+02
5.634918051064557858e+02	1.307297785333112472e+00	4.038860175909480290e+02
5.635418051064557403e+02	1.310291862872522417e+00	4.039027635086333134e+02
5.635918051064556948e+02	1.313238360164575402e+00	4.039196381911146432e+02
5.636418051064556494e+02	1.316136133840828171e+00	4.039366515361161305e+02
5.636918051064556039e+02	1.318983995187022806e+00	4.039538137189409781e+02
5.637418051064555584e+02	1.321780706325718757e+00	4.039711352145007481e+02
5.637918051064555129e+02	1.324524976280373245e+00	4.039886268203559325e+02
5.638418051064554675e+02	1.327215456907862023e+00	4.040062996808435969e+02
5.638918051064554220e+02	1.329850738686203515e+00	4.040241653123721335e+02
5.639418051064553765e+02	1.332429346344014442e+00	4.040422356299642388e+02
5.639918051064553310e+02	1.334949734318011894e+00	4.040605229751337788e+02
5.640418051064552856e+02	1.337410282024685593e+00	4.040790401451824323e+02
5.640918051064552401e+02	1.339809288932112263e+00	4.040978004240054702e+02
5.641418051064551946e+02	1.342144969417798706e+00	4.041168176144964832e+02
5.641918051064551491e+02	1.344415447398429331e+00	4.041361060726421215e+02
5.642418051064551037e+02	1.346618750717505142e+00	4.041556807433972267e+02
5.642918051064550582e+02	1.348752805277100730e+00	4.041755571984294306e+02
5.643418051064550127e+02	1.350815428900407289e+00	4.041957516758195084e+02
5.643918051064549672e+02	1.352804324912384004e+00	4.042162811217985450e+02
5.644418051064549218e+02	1.354717075426801642e+00	4.042371632345958687e+02
5.644918051064548763e+02	1.356551134329267549e+00	4.042584165104615863e+02
5.645418051064548308e+02	1.358303819947575430e+00	4.042800602919135713e+02
5.645918051064547853e+02	1.359972307403018110e+00	4.043021148182405682e+02
5.646418051064547399e+02	1.361553620639240680e+00	4.043246012782689149e+02
5.646918051064546944e+02	1.363044624128961102e+00	4.043475418653711699e+02
5.647418051064546489e+02	1.364442014263578917e+00	4.043709598346554799e+02
5.647918051064546034e+02	1.365742310436549145e+00	4.043948795622274588e+02
5.648418051064545580e+02	1.366941845838624658e+00	4.044193266063574015e+02
5.648918051064545125e+02	1.368036757991956565e+00	4.044443277703123840e+02
5.649418051064544670e+02	1.369022979060873668e+00	4.044699111665236728e+02
5.649918051064544215e+02	1.369896225990326899e+00	4.044961062816522599e+02
5.650418051064543761e+02	1.370651990538889864e+00	4.045229440419836351e+02
5.650918051064543306e+02	1.371285529292336491e+00	4.045504568784258481e+02
5.651418051064542851e+02	1.371791853766732183e+00	4.045786787901964203e+02
5.651918051064542396e+02	1.372165720737294370e+00	4.046076454060581682e+02
5.652418051064541942e+02	1.372401622961711309e+00	4.046373940416991672e+02
5.652918051064541487e+02	1.372493780504932648e+00	4.046679637515371155e+02
5.653418051064541032e+02	1.372436132917512097e+00	4.046993953728623978e+02
5.653918051064540577e+02	1.372222332572298864e+00	4.047317315598052687e+02
5.654418051064540123e+02	1.371845739525593633e+00	4.047650168041203074e+02
5.654918051064539668e+02	1.371299418339745779e+00	4.047992974392146834e+02
5.655418051064539213e+02	1.370576137385456805e+00	4.048346216232058055e+02
5.655918051064538759e+02	1.369668371234541215e+00	4.048710392960746844e+02
5.656418051064538304e+02	1.368568306858069850e+00	4.049086021051858211e+02
5.656918051064537849e+02	1.367267854460785914e+00	4.049473632925802917e+02
5.657418051064537394e+02	1.365758663909950821e+00	4.049873775365295501e+02
5.657918051064536940e+02	1.364032147853939669e+00	4.050287007388886877e+02
5.658418051064536485e+02	1.362079512770401069e+00	4.050713897488471389e+02
5.658918051064536030e+02	1.359891799331388595e+00	4.051155020127968669e+02
5.659418051064535575e+02	1.357459933617243486e+00	4.051610951393004711e+02
5.659918051064535121e+02	1.354774790843140453e+00	4.052082263676454659e+02
5.660418051064534666e+02	1.351827273369824667e+00	4.052569519283497925e+02
5.660918051064534211e+02	1.348608404836969976e+00	4.053073262843993803e+02
5.661418051064533756e+02	1.345109442263217270e+00	4.053594012431522629e+02
5.661918051064533302e+02	1.341322007875997091e+00	4.054132249309571989e+02
5.662418051064532847e+02	1.337238242236792329e+00	4.054688406258592863e+02
5.662918051064532392e+02	1.332850979879694142e+00	4.055262854485461048e+02
5.663418051064531937e+02	1.328153948146727936e+00	4.055855889181495399e+02
5.663918051064531483e+02	1.323141989146735309e+00	4.056467713878147379e+02
5.664418051064531028e+02	1.317811303754564012e+00	4.057098423851160192e+02
5.664918051064530573e+02	1.312159715283622186e+00	4.057747988942844017e+02
5.665418051064530118e+02	1.306186948905480483e+00	4.058416236304095150e+02
5.665918051064529664e+02	1.299894921080306798e+00	4.059102833695597496e+02
5.666418051064529209e+02	1.293288031262962656e+00	4.059807274120378793e+02
5.666918051064528754e+02	1.286373446067378801e+00	4.060528862673011190e+02
5.667418051064528299e+02	1.279161364061035089e+00	4.061266706566708535e+02
5.667918051064527845e+02	1.271665247624098827e+00	4.062019709319432081e+02
5.668418051064527390e+02	1.263902007083481882e+00	4.062786570025879769e+02
5.668918051064526935e+02	1.255892121876858170e+00	4.063565788500117151e+02
5.669418051064526480e+02	1.247659684056819041e+00	4.064355676837749911e+02
5.669918051064526026e+02	1.239232351197268711e+00	4.065154377622120592e+02
5.670418051064525571e+02	1.230641198801265102e+00	4.065959888604601815e+02
5.670918051064525116e+02	1.221920466583898079e+00	4.066770093256389487e+02
5.671418051064524661e+02	1.213107198307681767e+00	4.067582796160706380e+02
5.671918051064524207e+02	1.204240780813447209e+00	4.068395761837672353e+02
5.672418051064523752e+02	1.195362394017456253e+00	4.069206755314995121e+02
5.672918051064523297e+02	1.186514389360976196e+00	4.070013582611902052e+02
5.673418051064522842e+02	1.177739618929075860e+00	4.070814129310859357e+02
5.673918051064522388e+02	1.169080740713032585e+00	4.071606395550871866e+02
5.674418051064521933e+02	1.160579526945639817e+00	4.072388526066768577e+02
5.674918051064521478e+02	1.152276201967160851e+00	4.073158834283894976e+02
5.675418051064521023e+02	1.144208833777475842e+00	4.073915819910664027e+02
5.675918051064520569e+02	1.136412799589662681e+00	4.074658179904491817e+02
5.676418051064520114e+02	1.128920340758670759e+00	4.075384813077577633e+02
5.676918051064519659e+02	1.121760216927270903e+00	4.076094818926590619e+02
5.677418051064519204e+02	1.114957463623437173e+00	4.076787491497047426e+02
5.677918051064518750e+02	1.108533252311613149e+00	4.077462309224864043e+02
5.678418051064518295e+02	1.102504847393744658e+00	4.078118921741245231e+02
5.678918051064517840e+02	1.096885651098054693e+00	4.078757134597499885e+02
5.679418051064517385e+02	1.091685324682145408e+00	4.079376892782278219e+02
5.679918051064516931e+02	1.086909972900088173e+00	4.079978263784532260e+02
5.680418051064516476e+02	1.082562378144380721e+00	4.080561420818923466e+02
5.680918051064516021e+02	1.078642270921577051e+00	4.081126626690902413e+02
5.681418051064515566e+02	1.075146624176469112e+00	4.081674218646897430e+02
5.681918051064515112e+02	1.072069960261504251e+00	4.082204594437906167e+02
5.682418051064514657e+02	1.069404660886558611e+00	4.082718199725879344e+02
5.682918051064514202e+02	1.067141272034325850e+00	4.083215516882749512e+02
5.683418051064513747e+02	1.065268797472877615e+00	4.083697055171033412e+02
5.683918051064513293e+02	1.063774976054131738e+00	4.084163342250797086e+02
5.684418051064512838e+02	1.062646539397835710e+00	4.084614916927920945e+02
5.684918051064512383e+02	1.061869447792195054e+00	4.085052323040450233e+02
5.685418051064511928e+02	1.061429103180781430e+00	4.085476104370787311e+02
5.685918051064511474e+02	1.061310538951756088e+00	4.085886800469281752e+02
5.686418051064511019e+02	1.061498586910821995e+00	4.086284943277472053e+02
5.686918051064510564e+02	1.061978022321127257e+00	4.086671054445202458e+02
5.687418051064510109e+02	1.062733688252509134e+00	4.087045643243826589e+02
5.687918051064509655e+02	1.063750600720973161e+00	4.087409204986777809e+02
5.688418051064509200e+02	1.065014036238758566e+00	4.087762219878208612e+02
5.688918051064508745e+02	1.066509603455774391e+00	4.088105152219714569e+02
5.689418051064508290e+02	1.068223300572565648e+00	4.088438449914031025e+02
5.689918051064507836e+02	1.070141560158805794e+00	4.088762544212812031e+02
5.690418051064507381e+02	1.072251282932719985e+00	4.089077849663097481e+02
