# t	phi1	phi2
3.862206877385960411e+02	1.398918672278634574e+02	3.177178760223768563e+02
3.863206877385960638e+02	1.398910442865852417e+02	3.178631634496348397e+02
3.864206877385960865e+02	1.398884795965719547e+02	3.180166488880878433e+02
3.865206877385961093e+02	1.398841677410468094e+02	3.181777244667507603e+02
3.866206877385961320e+02	1.398781642258927036e+02	3.183453808895567931e+02
3.867206877385961548e+02	1.398705966190985066e+02	3.185182028994884149e+02
3.868206877385961775e+02	1.398616701804148477e+02	3.186944187748750892e+02
3.869206877385962002e+02	1.398516653532537930e+02	3.188720071859941640e+02
3.870206877385962230e+02	1.398409257632442859e+02	3.190488491171811347e+02
3.871206877385962457e+02	1.398298374390204515e+02	3.192228981057633632e+02
3.872206877385962684e+02	1.398188021731479580e+02	3.193923357183477378e+02
3.873206877385962912e+02	1.398082094138881644e+02	3.195556843253490342e+02
3.874206877385963139e+02	1.397984112443341758e+02	3.197118631555018169e+02
3.875206877385963367e+02	1.397897038901357405e+02	3.198601895194780127e+02
3.876206877385963594e+02	1.397823173595282356e+02	3.200003385994500036e+02
3.877206877385963821e+02	1.397764129868018301e+02	3.201322796037903231e+02
3.878206877385964049e+02	1.397720873526614014e+02	3.202562044688669403e+02
3.879206877385964276e+02	1.397693804718518606e+02	3.203724605427046299e+02
3.880206877385964503e+02	1.397682861623648876e+02	3.204814934860979747e+02
3.881206877385964731e+02	1.397687629032146219e+02	3.205838025099047286e+02
3.882206877385964958e+02	1.397707440154069047e+02	3.206799074709575166e+02
3.883206877385965186e+02	1.397741465016837310e+02	3.207703260686320732e+02
3.884206877385965413e+02	1.397788782746306424e+02	3.208555589968021877e+02
3.885206877385965640e+02	1.397848437703967477e+02	3.209360810158812001e+02
3.886206877385965868e+02	1.397919481013784662e+02	3.210123362357613814e+02
3.887206877385966095e+02	1.398000999736563870e+02	3.210847362766739366e+02
3.888206877385966322e+02	1.398092136121383930e+02	3.211536603195072530e+02
3.889206877385966550e+02	1.398192099214159327e+02	3.212194563395188425e+02
3.890206877385966777e+02	1.398300170798084991e+02	3.212824430341703419e+02
3.891206877385967005e+02	1.398415707285343217e+02	3.213429121152116181e+02
3.892206877385967232e+02	1.398538138834717586e+02	3.214011307488262332e+02
3.893206877385967459e+02	1.398666966665551570e+02	3.214573440068963350e+02
3.894206877385967687e+02	1.398801759285583728e+02	3.215117772466758197e+02
3.895206877385967914e+02	1.398942148148579463e+02	3.215646383726652289e+02
3.896206877385968141e+02	1.399087823101973243e+02	3.216161199586597377e+02
3.897206877385968369e+02	1.399238527867559867e+02	3.216664012236686858e+02
3.898206877385968596e+02	1.399394055712015188e+02	3.217156498654123880e+02
3.899206877385968824e+02	1.399554245401801609e+02	3.217640237612895930e+02
3.900206877385969051e+02	1.399718977493002683e+02	3.218116725503826956e+02
3.901206877385969278e+02	1.399888170976108484e+02	3.218587391121216115e+02
3.902206877385969506e+02	1.400061780275057401e+02	3.219053609582683180e+02
3.903206877385969733e+02	1.400239792586089607e+02	3.219516715553232302e+02
3.904206877385969960e+02	1.400422225533058906e+02	3.219978015945620200e+02
3.905206877385970188e+02	1.400609125110195237e+02	3.220438802268716927e+02
3.906206877385970415e+02	1.400800563879734852e+02	3.220900362794754983e+02
3.907206877385970643e+02	1.400996639389506413e+02	3.221363994715839567e+02
3.908206877385970870e+02	1.401197472773844197e+02	3.221831016460053547e+02
3.909206877385971097e+02	1.401403207499673726e+02	3.222302780337827244e+02
3.910206877385971325e+02	1.401614008217974856e+02	3.222780685689426150e+02
3.911206877385971552e+02	1.401830059678896419e+02	3.223266192703472939e+02
3.912206877385971779e+02	1.402051565666510839e+02	3.223760837072780419e+02
3.913206877385972007e+02	1.402278747906608203e+02	3.224266245644964783e+02
3.914206877385972234e+02	1.402511844898274376e+02	3.224784153207755253e+02
3.915206877385972462e+02	1.402751110617698203e+02	3.225316420517264646e+02
3.916206877385972689e+02	1.402996813041498569e+02	3.225865053624108896e+02
3.917206877385972916e+02	1.403249232438055856e+02	3.226432224466228718e+02
3.918206877385973144e+02	1.403508659380793517e+02	3.227020292563136650e+02
3.919206877385973371e+02	1.403775392449918229e+02	3.227631827442734220e+02
3.920206877385973598e+02	1.404049735612989593e+02	3.228269631129559230e+02
3.921206877385973826e+02	1.404331995315836537e+02	3.228936759583534126e+02
3.922206877385974053e+02	1.404622477382167745e+02	3.229636541351035248e+02
3.923206877385974281e+02	1.404921483924093479e+02	3.230372590814499745e+02
3.924206877385974508e+02	1.405229310621480465e+02	3.231148812234724801e+02
3.925206877385974735e+02	1.405546244953777091e+02	3.231969389207462768e+02
3.926206877385974963e+02	1.405872566283982223e+02	3.232838752167734242e+02
3.927206877385975190e+02	1.406208549119717759e+02	3.233761514213093733e+02
3.928206877385975417e+02	1.406554471420819254e+02	3.234742362981024257e+02
3.929206877385975645e+02	1.406910630473357458e+02	3.235785894090075203e+02
3.930206877385975872e+02	1.407277369547695400e+02	3.236896370672328089e+02
3.931206877385976100e+02	1.407655119166620921e+02	3.238077395329835895e+02
3.932206877385976327e+02	1.408044457079136862e+02	3.239331487633423876e+02
3.933206877385976554e+02	1.408446190581406370e+02	3.240659574576950490e+02
3.934206877385976782e+02	1.408861463156216303e+02	3.242060425065872096e+02
3.935206877385977009e+02	1.409291884045382517e+02	3.243530091819356471e+02
3.936206877385977236e+02	1.409739674150611961e+02	3.245061459098354248e+02
3.937206877385977464e+02	1.410207815085914547e+02	3.246644019629840159e+02
3.938206877385977691e+02	1.410700181784819165e+02	3.248264001088003852e+02
3.939206877385977918e+02	1.411221635184372190e+02	3.249904916352780333e+02
3.940206877385978146e+02	1.411778052554800524e+02	3.251548522396115573e+02
3.941206877385978373e+02	1.412376279903153886e+02	3.253176063889299030e+02
3.942206877385978601e+02	1.413024001653825508e+02	3.254769592005883396e+02
3.943206877385978828e+02	1.413729532975202119e+02	3.256313125893921097e+02
3.944206877385979055e+02	1.414501544561461515e+02	3.257793475516019157e+02
3.945206877385979283e+02	1.415348725551867801e+02	3.259200645814580071e+02
3.946206877385979510e+02	1.416279378923611318e+02	3.260527849375281448e+02
3.947206877385979737e+02	1.417300930612300078e+02	3.261771230143968410e+02
3.948206877385979965e+02	1.418419326938516463e+02	3.262929429353899877e+02
3.949206877385980192e+02	1.419638303631417955e+02	3.264003113570145160e+02
3.950206877385980420e+02	1.420958541658114598e+02	3.264994550785235106e+02
3.951206877385980647e+02	1.422376783422792244e+02	3.265907279794939200e+02
3.952206877385980874e+02	1.423885060272662884e+02	3.266745880436594121e+02
3.953206877385981102e+02	1.425470253540410965e+02	3.267515822123534122e+02
3.954206877385981329e+02	1.427114233099399883e+02	3.268223347932386673e+02
3.955206877385981556e+02	1.428794744059762536e+02	3.268875344298086247e+02
3.956206877385981784e+02	1.430487031333528023e+02	3.269479155119731217e+02
3.957206877385982011e+02	1.432165956217595806e+02	3.270042323280288201e+02
3.958206877385982239e+02	1.433808177616214152e+02	3.270572275008088354e+02
3.959206877385982466e+02	1.435393942819661106e+02	3.271075990348742266e+02
3.960206877385982693e+02	1.436908175618800101e+02	3.271559714357910025e+02
3.961206877385982921e+02	1.438340783248778223e+02	3.272028754650841051e+02
3.962206877385983148e+02	1.439686312949934290e+02	3.272487387770927967e+02
3.963206877385983375e+02	1.440943198866327464e+02	3.272938870775939790e+02
3.964206877385983603e+02	1.442112844716892823e+02	3.273385535131798179e+02
3.965206877385983830e+02	1.443198727143555118e+02	3.273828931494592211e+02
3.966206877385984058e+02	1.444205625954446646e+02	3.274269995022550006e+02
3.967206877385984285e+02	1.445139021293909991e+02	3.274709207639604642e+02
3.968206877385984512e+02	1.446004654928496507e+02	3.275146742261557051e+02
3.969206877385984740e+02	1.446808231439829626e+02	3.275582581753649833e+02
3.970206877385984967e+02	1.447555228475981721e+02	3.276016611120814446e+02
3.971206877385985194e+02	1.448250786730995117e+02	3.276448684988786795e+02
3.972206877385985422e+02	1.448899655293064370e+02	3.276878674203450714e+02
3.973206877385985649e+02	1.449506173697656095e+02	3.277306495905082784e+02
3.974206877385985877e+02	1.450074277147571138e+02	3.277732131224353793e+02
3.975206877385986104e+02	1.450607515473953981e+02	3.278155634173392627e+02
3.976206877385986331e+02	1.451109079493934644e+02	3.278577134612810937e+02
3.977206877385986559e+02	1.451581830628082628e+02	3.278996837504406585e+02
3.978206877385986786e+02	1.452028331171385105e+02	3.279415020076702376e+02
3.979206877385987013e+02	1.452450873645756815e+02	3.279832028059016693e+02
3.980206877385987241e+02	1.452851508345525815e+02	3.280248271777149967e+02
3.981206877385987468e+02	1.453232068628908564e+02	3.280664222636222007e+02
3.982206877385987696e+02	1.453594193786504150e+02	3.281080410326148922e+02
3.983206877385987923e+02	1.453939349486927313e+02	3.281497420955515736e+02
3.984206877385988150e+02	1.454268845897323104e+02	3.281915896235221339e+02
3.985206877385988378e+02	1.454583853627888743e+02	3.282336533782103629e+02
3.986206877385988605e+02	1.454885417671546008e+02	3.282760088585384892e+02
3.987206877385988832e+02	1.455174469513690383e+02	3.283187375668148320e+02
3.988206877385989060e+02	1.455451837579776964e+02	3.283619273977009811e+02
3.989206877385989287e+02	1.455718256175119620e+02	3.284056731541929253e+02
3.990206877385989515e+02	1.455974373054685316e+02	3.284500771961984356e+02
3.991206877385989742e+02	1.456220755742790232e+02	3.284952502289827407e+02
3.992206877385989969e+02	1.456457896704631594e+02	3.285413122405673789e+02
3.993206877385990197e+02	1.456686217454306416e+02	3.285883935989267002e+02
3.994206877385990424e+02	1.456906071667891069e+02	3.286366363213202249e+02
3.995206877385990651e+02	1.457117747355756592e+02	3.286861955290394803e+02
3.996206877385990879e+02	1.457321468136045439e+02	3.287372411008242352e+02
3.997206877385991106e+02	1.457517393641830665e+02	3.287899595366043854e+02
3.998206877385991334e+02	1.457705619088887943e+02	3.288445560391567710e+02
3.999206877385991561e+02	1.457886174030733173e+02	3.289012568134124308e+02
4.000206877385991788e+02	1.458059020334819138e+02	3.289603115696045847e+02
4.001206877385992016e+02	1.458224049431791229e+02	3.290219961944806641e+02
4.002206877385992243e+02	1.458381078923139000e+02	3.290866155205750943e+02
4.003206877385992470e+02	1.458529848688036452e+02	3.291545060717810998e+02
4.004206877385992698e+02	1.458670016716653777e+02	3.292260385871397830e+02
4.005206877385992925e+02	1.458801155026779099e+02	3.293016200149324391e+02
4.006206877385993153e+02	1.458922746208461945e+02	3.293816945152252629e+02
4.007206877385993380e+02	1.459034181405557149e+02	3.294667428000078075e+02
4.008206877385993607e+02	1.459134760902151129e+02	3.295572788679129985e+02
4.009206877385993835e+02	1.459223698949654136e+02	3.296538428568096037e+02
4.010206877385994062e+02	1.459300135044863111e+02	3.297569883660214032e+02
4.011206877385994289e+02	1.459363154512705307e+02	3.298672622565050006e+02
4.012206877385994517e+02	1.459411821854387199e+02	3.299851747582299026e+02
4.013206877385994744e+02	1.459445230676458038e+02	3.301111579353794241e+02
4.014206877385994972e+02	1.459462573748731700e+02	3.302455115289364471e+02
4.015206877385995199e+02	1.459463235312096572e+02	3.303883373206504643e+02
4.016206877385995426e+02	1.459446904548229327e+02	3.305394667366386443e+02
4.017206877385995654e+02	1.459413703684427048e+02	3.306983912680846061e+02
4.018206877385995881e+02	1.459364316756646929e+02	3.308642103546638964e+02
4.019206877385996108e+02	1.459300097083408900e+02	3.310356144125821629e+02
4.020206877385996336e+02	1.459223126075629011e+02	3.312109187722542742e+02
4.021206877385996563e+02	1.459136197088533606e+02	3.313881554203945257e+02
4.022206877385996791e+02	1.459042708477611825e+02	3.315652147066036264e+02
4.023206877385997018e+02	1.458946469040807585e+02	3.317400136983321204e+02
4.024206877385997245e+02	1.458851440981857479e+02	3.319106587740563441e+02
4.025206877385997473e+02	1.458761461990391126e+02	3.320755720555380321e+02
4.026206877385997700e+02	1.458679992314120568e+02	3.322335633545220617e+02
4.027206877385997927e+02	1.458609923674947595e+02	3.323838453830496178e+02
4.028206877385998155e+02	1.458553469238375726e+02	3.325260031271242838e+02
4.029206877385998382e+02	1.458512134871915293e+02	3.326599346566284794e+02
4.030206877385998609e+02	1.458486757594008907e+02	3.327857804309664971e+02
4.031206877385998837e+02	1.458477589971691373e+02	3.329038539785763646e+02
4.032206877385999064e+02	1.458484408640727565e+02	3.330145815538446641e+02
4.033206877385999292e+02	1.458506628785736439e+02	3.331184538802372117e+02
4.034206877385999519e+02	1.458543411836446921e+02	3.332159900753733268e+02
4.035206877385999746e+02	1.458593758979822042e+02	3.333077122477499188e+02
4.036206877385999974e+02	1.458656587385925718e+02	3.333941286621674749e+02
4.037206877386000201e+02	1.458730789011981130e+02	3.334757233751699346e+02
4.038206877386000428e+02	1.458815273602497484e+02	3.335529505281292018e+02
4.039206877386000656e+02	1.458908998330319662e+02	3.336262318586857987e+02
4.040206877386000883e+02	1.459010986730794741e+02	3.336959563493743417e+02
4.041206877386001111e+02	1.459120339425133750e+02	3.337624812334485682e+02
4.042206877386001338e+02	1.459236238794747749e+02	3.338261338129439082e+02
4.043206877386001565e+02	1.459357949375499004e+02	3.338872137187887574e+02
4.044206877386001793e+02	1.459484815358499361e+02	3.339459953684807942e+02
4.045206877386002020e+02	1.459616256246532089e+02	3.340027304650499786e+02
4.046206877386002247e+02	1.459751761434815478e+02	3.340576504417308001e+02
4.047206877386002475e+02	1.459890884261800466e+02	3.341109687978386660e+02
4.048206877386002702e+02	1.460033235903968603e+02	3.341628832986945667e+02
4.049206877386002930e+02	1.460178479359858272e+02	3.342135780303452748e+02
4.050206877386003157e+02	1.460326323674197226e+02	3.342632253113152387e+02
4.051206877386003384e+02	1.460476518485303075e+02	3.343119874708185080e+02
4.052206877386003612e+02	1.460628848931254709e+02	3.343600185072189674e+02
4.053206877386003839e+02	1.460783130917454287e+02	3.344074656430591972e+02
4.054206877386004066e+02	1.460939206725932422e+02	3.344544707943659319e+02
4.055206877386004294e+02	1.461096940931955999e+02	3.345011719726505817e+02
4.056206877386004521e+02	1.461256216583798277e+02	3.345477046383655875e+02
4.057206877386004749e+02	1.461416931595166204e+02	3.345942030247620664e+02
4.058206877386004976e+02	1.461578995295488710e+02	3.346408014512512068e+02
4.059206877386005203e+02	1.461742325080107605e+02	3.346876356455812811e+02
4.060206877386005431e+02	1.461906843099750972e+02	3.347348440944346066e+02
4.061206877386005658e+02	1.462072472926035971e+02	3.347825694424204244e+02
4.062206877386005885e+02	1.462239136126890457e+02	3.348309599598372301e+02
4.063206877386006113e+02	1.462406748682543025e+02	3.348801710998961312e+02
4.064206877386006340e+02	1.462575217169138568e+02	3.349303671661593853e+02
4.065206877386006568e+02	1.462744434633252126e+02	3.349817231104688062e+02
4.066206877386006795e+02	1.462914276077027580e+02	3.350344264801919394e+02
4.067206877386007022e+02	1.463084593471012340e+02	3.350886795305491432e+02
4.068206877386007250e+02	1.463255210211175950e+02	3.351447015121583490e+02
4.069206877386007477e+02	1.463425914939772099e+02	3.352027311343568385e+02
4.070206877386007704e+02	1.463596454659286223e+02	3.352630291893455592e+02
4.071206877386007932e+02	1.463766527088510259e+02	3.353258812979332788e+02
4.072206877386008159e+02	1.463935772245363864e+02	3.353916007007196072e+02
4.073206877386008387e+02	1.464103763300262244e+02	3.354605309636340849e+02
