# t	phi1	phi2
5.364853109367087427e+02	6.282438906598092672e+02	7.746006885893499430e+02
5.365353109367086972e+02	6.283196210002183761e+02	7.746422690314726651e+02
5.365853109367086518e+02	6.283922747989923892e+02	7.746849379621672824e+02
5.366353109367086063e+02	6.284619943196915983e+02	7.747287584554359228e+02
5.366853109367085608e+02	6.285289244045321766e+02	7.747737925252300784e+02
5.367353109367085153e+02	6.285932093911434322e+02	7.748201023756557788e+02
5.367853109367084699e+02	6.286549907737346530e+02	7.748677515478187843e+02
5.368353109367084244e+02	6.287144054816997141e+02	7.749168059499874062e+02
5.368853109367083789e+02	6.287715846585346071e+02	7.749673347631398883e+02
5.369353109367083334e+02	6.288266528379343754e+02	7.750194112168188667e+02
5.369853109367082880e+02	6.288797274293976898e+02	7.750731132307857933e+02
5.370353109367082425e+02	6.289309184409240743e+02	7.751285239165051735e+02
5.370853109367081970e+02	6.289803283805097180e+02	7.751857319292482771e+02
5.371353109367081515e+02	6.290280522906854230e+02	7.752448316567953270e+02
5.371853109367081061e+02	6.290741778811965332e+02	7.753059232245375370e+02
5.372353109367080606e+02	6.291187857341633389e+02	7.753691122894290402e+02
5.372853109367080151e+02	6.291619495638727813e+02	7.754345095869559827e+02
5.373353109367079696e+02	6.292037365199440728e+02	7.755022301864268002e+02
5.373853109367079242e+02	6.292442075281919642e+02	7.755723924009612347e+02
5.374353109367078787e+02	6.292834176682591760e+02	7.756451162903711065e+02
5.374853109367078332e+02	6.293214165911256259e+02	7.757205216888510222e+02
5.375353109367077877e+02	6.293582489829760789e+02	7.757987256866955477e+02
5.375853109367077423e+02	6.293939550845962003e+02	7.758798394983582511e+02
5.376353109367076968e+02	6.294285712773306614e+02	7.759639646608966359e+02
5.376853109367076513e+02	6.294621307474596961e+02	7.760511885305206761e+02
5.377353109367076058e+02	6.294946642402818497e+02	7.761415790841083435e+02
5.377853109367075604e+02	6.295262009128291538e+02	7.762351790902723678e+02
5.378353109367075149e+02	6.295567692895200480e+02	7.763319997925920006e+02
5.378853109367074694e+02	6.295863983177827095e+02	7.764320143449418765e+02
5.379353109367074239e+02	6.296151185105336481e+02	7.765351513500603460e+02
5.379853109367073785e+02	6.296429631495127524e+02	7.766412889663315582e+02
5.380353109367073330e+02	6.296699695085497979e+02	7.767502501462356577e+02
5.380853109367072875e+02	6.296961800402702920e+02	7.768617996292240377e+02
5.381353109367072420e+02	6.297216434557168441e+02	7.769756433054021727e+02
5.381853109367071966e+02	6.297464156166685143e+02	7.770914304711704972e+02
5.382353109367071511e+02	6.297705601581091059e+02	7.772087593020560234e+02
5.382853109367071056e+02	6.297941487659197719e+02	7.773271855788926814e+02
5.383353109367070601e+02	6.298172610537883429e+02	7.774462343528309702e+02
5.383853109367070147e+02	6.298399840129073937e+02	7.775654138761068452e+02
5.384353109367069692e+02	6.298624110453171170e+02	7.776842308249315465e+02
5.384853109367069237e+02	6.298846406317229594e+02	7.778022056598732661e+02
5.385353109367068782e+02	6.299067747211383903e+02	7.779188869473395016e+02
5.385853109367068328e+02	6.299289169568550051e+02	7.780338636086337374e+02
5.386353109367067873e+02	6.299511708667720313e+02	7.781467743398686707e+02
5.386853109367067418e+02	6.299736381443879054e+02	7.782573137993842920e+02
5.387353109367066963e+02	6.299964171310024312e+02	7.783652355220214076e+02
5.387853109367066509e+02	6.300196015834701484e+02	7.784703518322190803e+02
5.388353109367066054e+02	6.300432797800746130e+02	7.785725312514159668e+02
5.388853109367065599e+02	6.300675339847387022e+02	7.786716940154423128e+02
5.389353109367065144e+02	6.300924402609941808e+02	7.787678063420662511e+02
5.389853109367064690e+02	6.301180686046125174e+02	7.788608740393423204e+02
5.390353109367064235e+02	6.301444833487212236e+02	7.789509359492227532e+02
5.390853109367063780e+02	6.301717437874582401e+02	7.790380576039598282e+02
5.391353109367063325e+02	6.301999049626970191e+02	7.791223253555081101e+02
5.391853109367062871e+02	6.302290185615878499e+02	7.792038411337745174e+02
5.392353109367062416e+02	6.302591338789721931e+02	7.792827179049683082e+02
5.392853109367061961e+02	6.302902988066634862e+02	7.793590758382405284e+02
5.393353109367061506e+02	6.303225608199585395e+02	7.794330391457746146e+02
5.393853109367061052e+02	6.303559679396786350e+02	7.795047335352531945e+02
5.394353109367060597e+02	6.303905696549904860e+02	7.795742842003824080e+02
5.394853109367060142e+02	6.304264177979109718e+02	7.796418142712341250e+02
5.395353109367059687e+02	6.304635673646398573e+02	7.797074436484479065e+02
5.395853109367059233e+02	6.305020772816828867e+02	7.797712881513498360e+02
5.396353109367058778e+02	6.305420111161863588e+02	7.798334589179929708e+02
5.396853109367058323e+02	6.305834377300843698e+02	7.798940620037585632e+02
5.397353109367057868e+02	6.306264318766280894e+02	7.799531981336842819e+02
5.397853109367057414e+02	6.306710747356690945e+02	7.800109625716577284e+02
5.398353109367056959e+02	6.307174543807021792e+02	7.800674450768048018e+02
5.398853109367056504e+02	6.307656661661006865e+02	7.801227299237633588e+02
5.399353109367056049e+02	6.308158130171073026e+02	7.801768959691009968e+02
5.399853109367055595e+02	6.308680055978780956e+02	7.802300167510245501e+02
5.400353109367055140e+02	6.309223623240886809e+02	7.802821606138653578e+02
5.400853109367054685e+02	6.309790091762233715e+02	7.803333908527627045e+02
5.401353109367054230e+02	6.310380792576718250e+02	7.803837658776518538e+02
5.401853109367053776e+02	6.310997120283308277e+02	7.804333393992235415e+02
5.402353109367053321e+02	6.311640521299996180e+02	7.804821606430685961e+02
5.402853109367052866e+02	6.312312477053660587e+02	7.805302746018232938e+02
5.403353109367052411e+02	6.313014480993573443e+02	7.805777223387964341e+02
5.403853109367051957e+02	6.313748008224924888e+02	7.806245413602198369e+02
5.404353109367051502e+02	6.314514476541813792e+02	7.806707660767319794e+02
5.404853109367051047e+02	6.315315197744976103e+02	7.807164283776353386e+02
5.405353109367050592e+02	6.316151318419491645e+02	7.807615583433407664e+02
5.405853109367050138e+02	6.317023749892149453e+02	7.808061851214731632e+02
5.406353109367049683e+02	6.317933087957034104e+02	7.808503379894117415e+02
5.406853109367049228e+02	6.318879524202402536e+02	7.808940476194724170e+02
5.407353109367048773e+02	6.319862752396597898e+02	7.809373475514050824e+02
5.407853109367048319e+02	6.320881875317184040e+02	7.809802758595650403e+02
5.408353109367047864e+02	6.321935319437089902e+02	7.810228769788666341e+02
5.408853109367047409e+02	6.323020766671619413e+02	7.810652036254543873e+02
5.409353109367046955e+02	6.324135113466001030e+02	7.811073187175343264e+02
5.409853109367046500e+02	6.325274467327304819e+02	7.811492971734104458e+02
5.410353109367046045e+02	6.326434189015506036e+02	7.811912274434109804e+02
5.410853109367045590e+02	6.327608984807915249e+02	7.812332126265868055e+02
5.411353109367045136e+02	6.328793047784013197e+02	7.812753710372621754e+02
5.411853109367044681e+02	6.329980240714021420e+02	7.813178361231232429e+02
5.412353109367044226e+02	6.331164307075575834e+02	7.813607556932328180e+02
5.412853109367043771e+02	6.332339092309464377e+02	7.814042904836420576e+02
5.413353109367043317e+02	6.333498755730032599e+02	7.814486121585190403e+02
5.413853109367042862e+02	6.334637954966319739e+02	7.814939009029370709e+02
5.414353109367042407e+02	6.335751989070391801e+02	7.815403427987049554e+02
5.414853109367041952e+02	6.336836892464380071e+02	7.815881271808619886e+02
5.415353109367041498e+02	6.337889478362076261e+02	7.816374441499411887e+02
5.415853109367041043e+02	6.338907335946064450e+02	7.816884823696919966e+02
5.416353109367040588e+02	6.339888789572249834e+02	7.817414272210005493e+02
5.416853109367040133e+02	6.340832830310639565e+02	7.817964593203764707e+02
5.417353109367039679e+02	6.341739030384160287e+02	7.818537533541967832e+02
5.417853109367039224e+02	6.342607449997809681e+02	7.819134771336773611e+02
5.418353109367038769e+02	6.343438544215433694e+02	7.819757907430146133e+02
5.418853109367038314e+02	6.344233075442400605e+02	7.820408456345786590e+02
5.419353109367037860e+02	6.344992035075736112e+02	7.821087835193046658e+02
5.419853109367037405e+02	6.345716576202764827e+02	7.821797349059744420e+02
5.420353109367036950e+02	6.346407957949097636e+02	7.822538171587897295e+02
5.420853109367036495e+02	6.347067501190455232e+02	7.823311319682956082e+02
5.421353109367036041e+02	6.347696554792214556e+02	7.824117621671142615e+02
5.421853109367035586e+02	6.348296471246715100e+02	7.824957678706690558e+02
5.422353109367035131e+02	6.348868590461308941e+02	7.825831819858395875e+02
5.422853109367034676e+02	6.349414230440351048e+02	7.826740052082283228e+02
5.423353109367034222e+02	6.349934683647009024e+02	7.827682007203330841e+02
5.423853109367033767e+02	6.350431217887347657e+02	7.828656889038264808e+02
5.424353109367033312e+02	6.350905080606202091e+02	7.829663424800289704e+02
5.424853109367032857e+02	6.351357505512559101e+02	7.830699825788198041e+02
5.425353109367032403e+02	6.351789720464790889e+02	7.831763762882114861e+02
5.425853109367031948e+02	6.352202955556907682e+02	7.832852362330182814e+02
5.426353109367031493e+02	6.352598450377362269e+02	7.833962226524270136e+02
5.426853109367031038e+02	6.352977459486481848e+02	7.835089482827447682e+02
5.427353109367030584e+02	6.353341255298810211e+02	7.836229861084175354e+02
5.427853109367030129e+02	6.353691127774492315e+02	7.837378797462184821e+02
5.428353109367029674e+02	6.354028380615679907e+02	7.838531559172466814e+02
5.428853109367029219e+02	6.354354324007581454e+02	7.839683381929995676e+02
5.429353109367028765e+02	6.354670264300661984e+02	7.840829610275541199e+02
5.429853109367028310e+02	6.354977491352343577e+02	7.841965830441555454e+02
5.430353109367027855e+02	6.355277264486413742e+02	7.843087986409269661e+02
5.430853109367027400e+02	6.355570798151668441e+02	7.844192471968895006e+02
5.431353109367026946e+02	6.355859248354130386e+02	7.845276194521616162e+02
5.431853109367026491e+02	6.356143700808745507e+02	7.846336609500283430e+02
5.432353109367026036e+02	6.356425161535701136e+02	7.847371727116864122e+02
5.432853109367025581e+02	6.356704550354016874e+02	7.848380095295801766e+02
5.433353109367025127e+02	6.356982697443486359e+02	7.849360763948775457e+02
5.433853109367024672e+02	6.357260342891878508e+02	7.850313236201942573e+02
5.434353109367024217e+02	6.357538138942397836e+02	7.851237411951724425e+02
5.434853109367023762e+02	6.357816654518838959e+02	7.852133528416807167e+02
5.435353109367023308e+02	6.358096381532948271e+02	7.853002101395560430e+02
5.435853109367022853e+02	6.358377742462182596e+02	7.853843869917113807e+02
5.436353109367022398e+02	6.358661098713632782e+02	7.854659746024033211e+02
5.436853109367021943e+02	6.358946759347099942e+02	7.855450770622020400e+02
5.437353109367021489e+02	6.359234989803954932e+02	7.856218075708097786e+02
5.437853109367021034e+02	6.359526020367615047e+02	7.856962852841412541e+02
5.438353109367020579e+02	6.359820054158114999e+02	7.857686327428667710e+02
5.438853109367020124e+02	6.360117274532249212e+02	7.858389738229312798e+02
5.439353109367019670e+02	6.360417851819242969e+02	7.859074321412625750e+02
5.439853109367019215e+02	6.360721949368899004e+02	7.859741298491345560e+02
5.440353109367018760e+02	6.361029728925037716e+02	7.860391867491227913e+02
5.440853109367018305e+02	6.361341355362852710e+02	7.861027196774819004e+02
5.441353109367017851e+02	6.361657000846006440e+02	7.861648421008020478e+02
5.441853109367017396e+02	6.361976848469566903e+02	7.862256638830789370e+02
5.442353109367016941e+02	6.362301095459707767e+02	7.862852911863218424e+02
5.442853109367016486e+02	6.362629956001898108e+02	7.863438264742002275e+02
5.443353109367016032e+02	6.362963663767224034e+02	7.864013685938552953e+02
5.443853109367015577e+02	6.363302474202442909e+02	7.864580129158325690e+02
5.444353109367015122e+02	6.363646666644136758e+02	7.865138515161531814e+02
5.444853109367014667e+02	6.363996546311337852e+02	7.865689733879025880e+02
5.445353109367014213e+02	6.364352446224693267e+02	7.866234646724501545e+02
5.445853109367013758e+02	6.364714729093735741e+02	7.866774089026141610e+02
5.446353109367013303e+02	6.365083789207255904e+02	7.867308872518294720e+02
5.446853109367012848e+02	6.365460054355108923e+02	7.867839787847357229e+02
5.447353109367012394e+02	6.365843987802913944e+02	7.868367607056511588e+02
5.447853109367011939e+02	6.366236090333782158e+02	7.868893086021803356e+02
5.448353109367011484e+02	6.366636902363267154e+02	7.869416966817749426e+02
5.448853109367011029e+02	6.367047006124696509e+02	7.869939979994609303e+02
5.449353109367010575e+02	6.367467027911545756e+02	7.870462846751977395e+02
5.449853109367010120e+02	6.367897640351038717e+02	7.870986280994653725e+02
5.450353109367009665e+02	6.368339564667979857e+02	7.871510991257151773e+02
5.450853109367009210e+02	6.368793572879304747e+02	7.872037682482782657e+02
5.451353109367008756e+02	6.369260489837016621e+02	7.872567057642255577e+02
5.451853109367008301e+02	6.369741195009167996e+02	7.873099819175283756e+02
5.452353109367007846e+02	6.370236623854194704e+02	7.873636670236992359e+02
5.452853109367007391e+02	6.370747768602171845e+02	7.874178315729109272e+02
5.453353109367006937e+02	6.371275678206314979e+02	7.874725463094275710e+02
5.453853109367006482e+02	6.371821457168404095e+02	7.875278822850513052e+02
5.454353109367006027e+02	6.372386262872325915e+02	7.875839108842245651e+02
5.454853109367005572e+02	6.372971300980856313e+02	7.876407038184612475e+02
5.455353109367005118e+02	6.373577818363798997e+02	7.876983330879387495e+02
5.455853109367004663e+02	6.374207092934177581e+02	7.877568709083966496e+02
5.456353109367004208e+02	6.374860419679936285e+02	7.878163896019747199e+02
5.456853109367003754e+02	6.375539092102069390e+02	7.878769614512788166e+02
5.457353109367003299e+02	6.376244378222266960e+02	7.879386585167469548e+02
5.457853109367002844e+02	6.376977490326486304e+02	7.880015524182130093e+02
5.458353109367002389e+02	6.377739547695317697e+02	7.880657140822534075e+02
5.458853109367001935e+02	6.378531531774508494e+02	7.881312134571911656e+02
5.459353109367001480e+02	6.379354233601546866e+02	7.881981191971358385e+02
5.459853109367001025e+02	6.380208193868038506e+02	7.882664983146611348e+02
5.460353109367000570e+02	6.381093636794116719e+02	7.883364157980985283e+02
5.460853109367000116e+02	6.382010400026430261e+02	7.884079341834043362e+02
5.461353109366999661e+02	6.382957864007731814e+02	7.884811130617591743e+02
5.461853109366999206e+02	6.383934885601422593e+02	7.885560084925455158e+02
5.462353109366998751e+02	6.384939742006658889e+02	7.886326722778883322e+02
5.462853109366998297e+02	6.385970091907194046e+02	7.887111510413635642e+02
5.463353109366997842e+02	6.387022961045375951e+02	7.887914850428309137e+02
5.463853109366997387e+02	6.388094758695543760e+02	7.888737066578735266e+02
5.464353109366996932e+02	6.389181329623455667e+02	7.889578384589532334e+02
5.464853109366996478e+02	6.390278043061365452e+02	7.890438908607422945e+02
5.465353109366996023e+02	6.391379916286322214e+02	7.891318593370327790e+02
5.465853109366995568e+02	6.392481766137068462e+02	7.892217212806635871e+02
5.466353109366995113e+02	6.393578378013561405e+02	7.893134326559494411e+02
5.466853109366994659e+02	6.394664679353103338e+02	7.894069246750981392e+02
5.467353109366994204e+02	6.395735903834034843e+02	7.895021008020521549e+02
5.467853109366993749e+02	6.396787733795274562e+02	7.895988344334384692e+02
5.468353109366993294e+02	6.397816411301860171e+02	7.896969676128272795e+02
5.468853109366992840e+02	6.398818812297091654e+02	7.897963110923400336e+02
5.469353109366992385e+02	6.399792482561337010e+02	7.898966459636459376e+02
5.469853109366991930e+02	6.400735638006140107e+02	7.899977269464513938e+02
5.470353109366991475e+02	6.401647134658962841e+02	7.900992872630914690e+02
