# t	phi1	phi2
2.251886088733074303e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.252886088733074246e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.253886088733074189e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.254886088733074132e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.255886088733074075e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.256886088733074018e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.257886088733073962e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.258886088733073905e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.259886088733073848e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.260886088733073791e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.261886088733073734e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.262886088733073677e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.263886088733073620e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.264886088733073564e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.265886088733073507e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.266886088733073450e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.267886088733073393e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.268886088733073336e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.269886088733073279e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.270886088733073223e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.271886088733073166e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.272886088733073109e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.273886088733073052e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.274886088733072995e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.275886088733072938e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.276886088733072881e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.277886088733072825e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.278886088733072768e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.279886088733072711e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.280886088733072654e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.281886088733072597e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.282886088733072540e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.283886088733072484e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.284886088733072427e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.285886088733072370e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.286886088733072313e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.287886088733072256e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.288886088733072199e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.289886088733072143e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.290886088733072086e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.291886088733072029e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.292886088733071972e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.293886088733071915e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.294886088733071858e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.295886088733071801e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.296886088733071745e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.297886088733071688e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.298886088733071631e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.299886088733071574e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.300886088733071517e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.301886088733071460e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.302886088733071404e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.303886088733071347e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.304886088733071290e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.305886088733071233e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.306886088733071176e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.307886088733071119e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.308886088733071063e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.309886088733071006e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.310886088733070949e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.311886088733070892e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.312886088733070835e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.313886088733070778e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.314886088733070721e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.315886088733070665e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.316886088733070608e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.317886088733070551e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.318886088733070494e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.319886088733070437e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.320886088733070380e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.321886088733070324e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.322886088733070267e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.323886088733070210e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.324886088733070153e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.325886088733070096e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.326886088733070039e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.327886088733069982e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.328886088733069926e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.329886088733069869e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.330886088733069812e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.331886088733069755e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.332886088733069698e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.333886088733069641e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.334886088733069585e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.335886088733069528e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.336886088733069471e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.337886088733069414e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.338886088733069357e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.339886088733069300e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.340886088733069244e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.341886088733069187e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.342886088733069130e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.343886088733069073e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.344886088733069016e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.345886088733068959e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.346886088733068902e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.347886088733068846e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.348886088733068789e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.349886088733068732e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.350886088733068675e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.351886088733068618e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.352886088733068561e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.353886088733068505e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.354886088733068448e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.355886088733068391e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.356886088733068334e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.357886088733068277e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.358886088733068220e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.359886088733068163e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.360886088733068107e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.361886088733068050e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.362886088733067993e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.363886088733067936e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.364886088733067879e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.365886088733067822e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.366886088733067766e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.367886088733067709e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.368886088733067652e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.369886088733067595e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.370886088733067538e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.371886088733067481e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.372886088733067425e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.373886088733067368e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.374886088733067311e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.375886088733067254e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.376886088733067197e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.377886088733067140e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.378886088733067083e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.379886088733067027e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.380886088733066970e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.381886088733066913e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.382886088733066856e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.383886088733066799e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.384886088733066742e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.385886088733066686e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.386886088733066629e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.387886088733066572e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.388886088733066515e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.389886088733066458e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.390886088733066401e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.391886088733066345e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.392886088733066288e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.393886088733066231e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.394886088733066174e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.395886088733066117e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.396886088733066060e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.397886088733066003e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.398886088733065947e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.399886088733065890e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.400886088733065833e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.401886088733065776e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.402886088733065719e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.403886088733065662e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.404886088733065606e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.405886088733065549e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.406886088733065492e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.407886088733065435e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.408886088733065378e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.409886088733065321e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.410886088733065264e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.411886088733065208e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.412886088733065151e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.413886088733065094e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.414886088733065037e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.415886088733064980e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.416886088733064923e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.417886088733064867e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.418886088733064810e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.419886088733064753e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.420886088733064696e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.421886088733064639e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.422886088733064582e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.423886088733064526e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.424886088733064469e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.425886088733064412e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.426886088733064355e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.427886088733064298e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.428886088733064241e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.429886088733064184e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.430886088733064128e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.431886088733064071e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.432886088733064014e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.433886088733063957e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.434886088733063900e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.435886088733063843e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.436886088733063787e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.437886088733063730e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.438886088733063673e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.439886088733063616e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.440886088733063559e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.441886088733063502e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.442886088733063445e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.443886088733063389e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.444886088733063332e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.445886088733063275e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.446886088733063218e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.447886088733063161e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.448886088733063104e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.449886088733063048e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.450886088733062991e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.451886088733062934e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.452886088733062877e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.453886088733062820e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.454886088733062763e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.455886088733062707e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.456886088733062650e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.457886088733062593e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.458886088733062536e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.459886088733062479e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.460886088733062422e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.461886088733062365e+02	2.013579207903305468e-01	2.762266307635911078e-01
2.462886088733062309e+02	2.013579207903305468e-01	2.762266307635911078e-01
