# t	phi1	phi2
2.616938802453981907e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.617938802453982134e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.618938802453982362e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.619938802453982589e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.620938802453982817e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.621938802453983044e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.622938802453983271e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.623938802453983499e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.624938802453983726e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.625938802453983953e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.626938802453984181e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.627938802453984408e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.628938802453984636e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.629938802453984863e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.630938802453985090e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.631938802453985318e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.632938802453985545e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.633938802453985772e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.634938802453986000e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.635938802453986227e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.636938802453986455e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.637938802453986682e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.638938802453986909e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.639938802453987137e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.640938802453987364e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.641938802453987591e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.642938802453987819e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.643938802453988046e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.644938802453988274e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.645938802453988501e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.646938802453988728e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.647938802453988956e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.648938802453989183e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.649938802453989410e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.650938802453989638e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.651938802453989865e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.652938802453990093e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.653938802453990320e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.654938802453990547e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.655938802453990775e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.656938802453991002e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.657938802453991229e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.658938802453991457e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.659938802453991684e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.660938802453991912e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.661938802453992139e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.662938802453992366e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.663938802453992594e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.664938802453992821e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.665938802453993048e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.666938802453993276e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.667938802453993503e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.668938802453993731e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.669938802453993958e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.670938802453994185e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.671938802453994413e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.672938802453994640e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.673938802453994867e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.674938802453995095e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.675938802453995322e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.676938802453995550e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.677938802453995777e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.678938802453996004e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.679938802453996232e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.680938802453996459e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.681938802453996686e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.682938802453996914e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.683938802453997141e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.684938802453997369e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.685938802453997596e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.686938802453997823e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.687938802453998051e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.688938802453998278e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.689938802453998505e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.690938802453998733e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.691938802453998960e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.692938802453999187e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.693938802453999415e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.694938802453999642e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.695938802453999870e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.696938802454000097e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.697938802454000324e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.698938802454000552e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.699938802454000779e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.700938802454001006e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.701938802454001234e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.702938802454001461e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.703938802454001689e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.704938802454001916e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.705938802454002143e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.706938802454002371e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.707938802454002598e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.708938802454002825e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.709938802454003053e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.710938802454003280e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.711938802454003508e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.712938802454003735e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.713938802454003962e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.714938802454004190e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.715938802454004417e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.716938802454004644e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.717938802454004872e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.718938802454005099e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.719938802454005327e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.720938802454005554e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.721938802454005781e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.722938802454006009e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.723938802454006236e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.724938802454006463e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.725938802454006691e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.726938802454006918e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.727938802454007146e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.728938802454007373e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.729938802454007600e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.730938802454007828e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.731938802454008055e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.732938802454008282e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.733938802454008510e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.734938802454008737e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.735938802454008965e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.736938802454009192e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.737938802454009419e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.738938802454009647e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.739938802454009874e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.740938802454010101e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.741938802454010329e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.742938802454010556e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.743938802454010784e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.744938802454011011e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.745938802454011238e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.746938802454011466e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.747938802454011693e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.748938802454011920e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.749938802454012148e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.750938802454012375e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.751938802454012603e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.752938802454012830e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.753938802454013057e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.754938802454013285e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.755938802454013512e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.756938802454013739e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.757938802454013967e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.758938802454014194e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.759938802454014422e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.760938802454014649e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.761938802454014876e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.762938802454015104e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.763938802454015331e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.764938802454015558e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.765938802454015786e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.766938802454016013e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.767938802454016241e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.768938802454016468e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.769938802454016695e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.770938802454016923e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.771938802454017150e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.772938802454017377e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.773938802454017605e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.774938802454017832e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.775938802454018060e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.776938802454018287e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.777938802454018514e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.778938802454018742e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.779938802454018969e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.780938802454019196e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.781938802454019424e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.782938802454019651e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.783938802454019878e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.784938802454020106e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.785938802454020333e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.786938802454020561e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.787938802454020788e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.788938802454021015e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.789938802454021243e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.790938802454021470e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.791938802454021697e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.792938802454021925e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.793938802454022152e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.794938802454022380e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.795938802454022607e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.796938802454022834e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.797938802454023062e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.798938802454023289e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.799938802454023516e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.800938802454023744e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.801938802454023971e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.802938802454024199e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.803938802454024426e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.804938802454024653e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.805938802454024881e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.806938802454025108e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.807938802454025335e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.808938802454025563e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.809938802454025790e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.810938802454026018e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.811938802454026245e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.812938802454026472e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.813938802454026700e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.814938802454026927e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.815938802454027154e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.816938802454027382e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.817938802454027609e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.818938802454027837e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.819938802454028064e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.820938802454028291e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.821938802454028519e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.822938802454028746e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.823938802454028973e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.824938802454029201e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.825938802454029428e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.826938802454029656e+02	5.625362445438546466e-01	8.143399421265237192e-01
2.827938802454029883e+02	5.625362445438546466e-01	8.143399421265237192e-01
