# t	phi1	phi2
6.769320380299640192e+02	6.116678886064610197e+02	8.188410937518619903e+02
6.769820380299639737e+02	6.117012401998167661e+02	8.188855649901308880e+02
6.770320380299639282e+02	6.117353871971464514e+02	8.189306326994083065e+02
6.770820380299638828e+02	6.117703767754635464e+02	8.189763536620404238e+02
6.771320380299638373e+02	6.118062588895853651e+02	8.190227860698818176e+02
6.771820380299637918e+02	6.118430863922707204e+02	8.190699895666577959e+02
6.772320380299637463e+02	6.118809151481384561e+02	8.191180252643350741e+02
6.772820380299637009e+02	6.119198041370186729e+02	8.191669557277531339e+02
6.773320380299636554e+02	6.119598155412700180e+02	8.192168449207649701e+02
6.773820380299636099e+02	6.120010148102528547e+02	8.192677581060407874e+02
6.774320380299635644e+02	6.120434706935495797e+02	8.193197616895247393e+02
6.774820380299635190e+02	6.120872552326435425e+02	8.193729229993363106e+02
6.775320380299634735e+02	6.121324436985782995e+02	8.194273099877299273e+02
6.775820380299634280e+02	6.121791144606223725e+02	8.194829908436481674e+02
6.776320380299633825e+02	6.122273487681572988e+02	8.195400335025394725e+02
6.776820380299633371e+02	6.122772304249418767e+02	8.195985050396077440e+02
6.777320380299632916e+02	6.123288453316702089e+02	8.196584709327189557e+02
6.777820380299632461e+02	6.123822808694884543e+02	8.197199941820462072e+02
6.778320380299632006e+02	6.124376250941193121e+02	8.197831342754833486e+02
6.778820380299631552e+02	6.124949657078275322e+02	8.198479459922243677e+02
6.779320380299631097e+02	6.125543887751609873e+02	8.199144780420406278e+02
6.779820380299630642e+02	6.126159771489085415e+02	8.199827715450230698e+02
6.780320380299630187e+02	6.126798085759056676e+02	8.200528583661565563e+02
6.780820380299629733e+02	6.127459534592475165e+02	8.201247593311845776e+02
6.781320380299629278e+02	6.128144722653213421e+02	8.201984823646835139e+02
6.781820380299628823e+02	6.128854125820492982e+02	8.202740206076457525e+02
6.782320380299628368e+02	6.129588058598604903e+02	8.203513505892441344e+02
6.782820380299627914e+02	6.130346638997469881e+02	8.204304305443797602e+02
6.783320380299627459e+02	6.131129751929756821e+02	8.205111989830888888e+02
6.783820380299627004e+02	6.131937012629913397e+02	8.205935736274419696e+02
6.784320380299626549e+02	6.132767732083218561e+02	8.206774508334860911e+02
6.784820380299626095e+02	6.133620886903790961e+02	8.207627056074999246e+02
6.785320380299625640e+02	6.134495096444027240e+02	8.208491923054421022e+02
6.785820380299625185e+02	6.135388610064542263e+02	8.209367460713531273e+02
6.786320380299624730e+02	6.136299307352496726e+02	8.210251850257844808e+02
6.786820380299624276e+02	6.137224713575313899e+02	8.211143131623629188e+02
6.787320380299623821e+02	6.138162031767009239e+02	8.212039238546492470e+02
6.787820380299623366e+02	6.139108191601624185e+02	8.212938038232439339e+02
6.788320380299622911e+02	6.140059913725436900e+02	8.213837373717235550e+02
6.788820380299622457e+02	6.141013786680936164e+02	8.214735106755790639e+02
6.789320380299622002e+02	6.141966352189223244e+02	8.215629159047242638e+02
6.789820380299621547e+02	6.142914193590468130e+02	8.216517549780302261e+02
6.790320380299621092e+02	6.143854021847439526e+02	8.217398427850167764e+02
6.790820380299620638e+02	6.144782753770572299e+02	8.218270097597763879e+02
6.791320380299620183e+02	6.145697577982396069e+02	8.219131037482320608e+02
6.791820380299619728e+02	6.146596005454800888e+02	8.219979911645791617e+02
6.792320380299619274e+02	6.147475903004688007e+02	8.220815574800172953e+02
6.792820380299618819e+02	6.148335509684299041e+02	8.221637071225034106e+02
6.793320380299618364e+02	6.149173437346141782e+02	8.222443628885207545e+02
6.793820380299617909e+02	6.149988657660445597e+02	8.223234649772107332e+02
6.794320380299617455e+02	6.150780478457066920e+02	8.224009697556957690e+02
6.794820380299617000e+02	6.151548512468425542e+02	8.224768483549385110e+02
6.795320380299616545e+02	6.152292641432310347e+02	8.225510851811075099e+02
6.795820380299616090e+02	6.153012978167109850e+02	8.226236764109011119e+02
6.796320380299615636e+02	6.153709828754944056e+02	8.226946285227520548e+02
6.796820380299615181e+02	6.154383656445672841e+02	8.227639569007377531e+02
6.797320380299614726e+02	6.155035048391164310e+02	8.228316845351471329e+02
6.797820380299614271e+02	6.155664685876045041e+02	8.228978408332970957e+02
6.798320380299613817e+02	6.156273318349229839e+02	8.229624605462880709e+02
6.798820380299613362e+02	6.156861741285067637e+02	8.230255828116595467e+02
6.799320380299612907e+02	6.157430777708373171e+02	8.230872503079938269e+02
6.799820380299612452e+02	6.157981263092623294e+02	8.231475085150293580e+02
6.800320380299611998e+02	6.158514033271220569e+02	8.232064050714299128e+02
6.800820380299611543e+02	6.159029914974355506e+02	8.232639892217146098e+02
6.801320380299611088e+02	6.159529718606128199e+02	8.233203113437411957e+02
6.801820380299610633e+02	6.160014232898137152e+02	8.233754225483738765e+02
6.802320380299610179e+02	6.160484221108620204e+02	8.234293743434151338e+02
6.802820380299609724e+02	6.160940418474611988e+02	8.234822183544537211e+02
6.803320380299609269e+02	6.161383530664331829e+02	8.235340060959003949e+02
6.803820380299608814e+02	6.161814233015415994e+02	8.235847887861225445e+02
6.804320380299608360e+02	6.162233170380110323e+02	8.236346172012073339e+02
6.804820380299607905e+02	6.162640957430201070e+02	8.236835415624741472e+02
6.805320380299607450e+02	6.163038179302112667e+02	8.237316114534090730e+02
6.805820380299606995e+02	6.163425392486170722e+02	8.237788757622020057e+02
6.806320380299606541e+02	6.163803125883864595e+02	8.238253826465335123e+02
6.806820380299606086e+02	6.164171881973360314e+02	8.238711795176801616e+02
6.807320380299605631e+02	6.164532138036967126e+02	8.239163130413891167e+02
6.807820380299605176e+02	6.164884347415160164e+02	8.239608291533190823e+02
6.808320380299604722e+02	6.165228940760491696e+02	8.240047730871502836e+02
6.808820380299604267e+02	6.165566327271656064e+02	8.240481894137468544e+02
6.809320380299603812e+02	6.165896895893448573e+02	8.240911220900005674e+02
6.809820380299603357e+02	6.166221016472585461e+02	8.241336145162053981e+02
6.810320380299602903e+02	6.166539040862663796e+02	8.241757096010126133e+02
6.810820380299602448e+02	6.166851303974001439e+02	8.242174498331874020e+02
6.811320380299601993e+02	6.167158124765999219e+02	8.242588773595470002e+02
6.811820380299601538e+02	6.167459807181044198e+02	8.243000340685977108e+02
6.812320380299601084e+02	6.167756641019956305e+02	8.243409616795100874e+02
6.812820380299600629e+02	6.168048902759703651e+02	8.243817018361803548e+02
6.813320380299600174e+02	6.168336856314556371e+02	8.244222962062191300e+02
6.813820380299599719e+02	6.168620753742129637e+02	8.244627865847934345e+02
6.814320380299599265e+02	6.168900835895937007e+02	8.245032150033147218e+02
6.814820380299598810e+02	6.169177333026096903e+02	8.245436238430262392e+02
6.815320380299598355e+02	6.169450465329814506e+02	8.245840559535891998e+02
6.815820380299597900e+02	6.169720443453179541e+02	8.246245547768003235e+02
6.816320380299597446e+02	6.169987468945688533e+02	8.246651644755936559e+02
6.816820380299596991e+02	6.170251734668753443e+02	8.247059300684854861e+02
6.817320380299596536e+02	6.170513425159313101e+02	8.247468975696056077e+02
6.817820380299596081e+02	6.170772716949484220e+02	8.247881141344264506e+02
6.818320380299595627e+02	6.171029778843039821e+02	8.248296282112387416e+02
6.818820380299595172e+02	6.171284772149382434e+02	8.248714896983342442e+02
6.819320380299594717e+02	6.171537850875545246e+02	8.249137501067255016e+02
6.819820380299594262e+02	6.171789161876707794e+02	8.249564627280574314e+02
6.820320380299593808e+02	6.172038844965687758e+02	8.249996828071348318e+02
6.820820380299593353e+02	6.172287032981926131e+02	8.250434677181863208e+02
6.821320380299592898e+02	6.172533851820618338e+02	8.250878771436000534e+02
6.821820380299592443e+02	6.172779420422923522e+02	8.251329732533735069e+02
6.822320380299591989e+02	6.173023850728557136e+02	8.251788208829050291e+02
6.822820380299591534e+02	6.173267247592675631e+02	8.252254877059859837e+02
6.823320380299591079e+02	6.173509708669744214e+02	8.252730443989033802e+02
6.823820380299590624e+02	6.173751324268165490e+02	8.253215647904027037e+02
6.824320380299590170e+02	6.173992177180856515e+02	8.253711259908453712e+02
6.824820380299589715e+02	6.174232342498755770e+02	8.254218084921974423e+02
6.825320380299589260e+02	6.174471887416563050e+02	8.254736962284589481e+02
6.825820380299588805e+02	6.174710871042847202e+02	8.255268765837571436e+02
6.826320380299588351e+02	6.174949344230205952e+02	8.255814403325574631e+02
6.826820380299587896e+02	6.175187349445426435e+02	8.256374814932842128e+02
6.827320380299587441e+02	6.175424920704726901e+02	8.256950970731153348e+02
6.827820380299586986e+02	6.175662083605176349e+02	8.257543866778891015e+02
6.828320380299586532e+02	6.175898855490352162e+02	8.258154519570715593e+02
6.828820380299586077e+02	6.176135245796142499e+02	8.258783958498160018e+02
6.829320380299585622e+02	6.176371256631214237e+02	8.259433215946557993e+02
6.829820380299585167e+02	6.176606883655736056e+02	8.260103314628323687e+02
6.830320380299584713e+02	6.176842117331005966e+02	8.260795251743935523e+02
6.830820380299584258e+02	6.177076944620955601e+02	8.261509979579540186e+02
6.831320380299583803e+02	6.177311351232978041e+02	8.262248382205691541e+02
6.831820380299583348e+02	6.177545324488768301e+02	8.263011248049275537e+02
6.832320380299582894e+02	6.177778856913970458e+02	8.263799238285026831e+02
6.832820380299582439e+02	6.178011950626276985e+02	8.264612851248310790e+02
6.833320380299581984e+02	6.178244622582702732e+02	8.265452383417269857e+02
6.833820380299581529e+02	6.178476910715700114e+02	8.266317887951867078e+02
6.834320380299581075e+02	6.178708880942608630e+02	8.267209132298031591e+02
6.834820380299580620e+02	6.178940634972731232e+02	8.268125556935461873e+02
6.835320380299580165e+02	6.179172318761906126e+02	8.269066237911742974e+02
6.835820380299579710e+02	6.179404131379321825e+02	8.270029856281155389e+02
6.836320380299579256e+02	6.179636333962021126e+02	8.271014677850278076e+02
6.836820380299578801e+02	6.179869258349134498e+02	8.272018546611546981e+02
6.837320380299578346e+02	6.180103314923243261e+02	8.273038894820849691e+02
6.837820380299577891e+02	6.180338999154668045e+02	8.274072771788254386e+02
6.838320380299577437e+02	6.180576896359134480e+02	8.275116892115947849e+02
6.838820380299576982e+02	6.180817684249095691e+02	8.276167702439773848e+02
6.839320380299576527e+02	6.181062132985621247e+02	8.277221463908909982e+02
6.839820380299576073e+02	6.181311102613173034e+02	8.278274345937304588e+02
6.840320380299575618e+02	6.181565537965926751e+02	8.279322525462102931e+02
6.840820380299575163e+02	6.181826461346073529e+02	8.280362285281294135e+02
6.841320380299574708e+02	6.182094963462773194e+02	8.281390105140618516e+02
6.841820380299574254e+02	6.182372193258535162e+02	8.282402740082392256e+02
6.842320380299573799e+02	6.182659347318646041e+02	8.283397282002840711e+02
6.842820380299573344e+02	6.182957659550870630e+02	8.284371202138729586e+02
6.843320380299572889e+02	6.183268391740959942e+02	8.285322374032310790e+02
6.843820380299572435e+02	6.183592825448531585e+02	8.286249078148507579e+02
6.844320380299571980e+02	6.183932255527897723e+02	8.287149990558624495e+02
6.844820380299571525e+02	6.184287985361225992e+02	8.288024158876048659e+02
6.845320380299571070e+02	6.184661323696623185e+02	8.288870968937876569e+02
6.845820380299570616e+02	6.185053582805613814e+02	8.289690105645464655e+02
6.846320380299570161e+02	6.185466077521316492e+02	8.290481511015955221e+02
6.846820380299569706e+02	6.185900124592849352e+02	8.291245341972251026e+02
6.847320380299569251e+02	6.186357041691204586e+02	8.291981929813629222e+02
6.847820380299568797e+02	6.186838145322850551e+02	8.292691742741203598e+02
6.848320380299568342e+02	6.187344746845212740e+02	8.293375352312269797e+02
6.848820380299567887e+02	6.187878145730303459e+02	8.294033404290858016e+02
6.849320380299567432e+02	6.188439619189938412e+02	8.294666594054864390e+02
6.849820380299566978e+02	6.189030407264160658e+02	8.295275646506455587e+02
6.850320380299566523e+02	6.189651692495643829e+02	8.295861300297685830e+02
6.850820380299566068e+02	6.190304573386025595e+02	8.296424296109991019e+02
6.851320380299565613e+02	6.190990030981373593e+02	8.296965368696105543e+02
6.851820380299565159e+02	6.191708888195058762e+02	8.297485242388659117e+02
6.852320380299564704e+02	6.192461761881893381e+02	8.297984629785536299e+02
6.852820380299564249e+02	6.193249008258720778e+02	8.298464233324317547e+02
6.853320380299563794e+02	6.194070663042211891e+02	8.298924749445147881e+02
6.853820380299563340e+02	6.194926378636804429e+02	8.299366875004546955e+02
6.854320380299562885e+02	6.195815361804756094e+02	8.299791315536693901e+02
6.854820380299562430e+02	6.196736316379384562e+02	8.300198794863539433e+02
6.855320380299561975e+02	6.197687396569493785e+02	8.300590065437094154e+02
6.855820380299561521e+02	6.198666177017047403e+02	8.300965918670812016e+02
6.856320380299561066e+02	6.199669645751988583e+02	8.301327194404666443e+02
6.856820380299560611e+02	6.200694225306857561e+02	8.301674788579349524e+02
6.857320380299560156e+02	6.201735825384749887e+02	8.302009658200305466e+02
6.857820380299559702e+02	6.202789927677436026e+02	8.302332822778472519e+02
6.858320380299559247e+02	6.203851700000385563e+02	8.302645361654995213e+02
6.858820380299558792e+02	6.204916133362414712e+02	8.302948406944481121e+02
6.859320380299558337e+02	6.205978192561841524e+02	8.303243132234072164e+02
6.859820380299557883e+02	6.207032969011181649e+02	8.303530737600877956e+02
6.860320380299557428e+02	6.208075824147996400e+02	8.303812431893720714e+02
6.860820380299556973e+02	6.209102513071206886e+02	8.304089413505066659e+02
6.861320380299556518e+02	6.210109280674985257e+02	8.304362850991499272e+02
6.861820380299556064e+02	6.211092925989979676e+02	8.304633864870077105e+02
6.862320380299555609e+02	6.212050834026774737e+02	8.304903511737771851e+02
6.862820380299555154e+02	6.212980977555129130e+02	8.305172771571145631e+02
6.863320380299554699e+02	6.213881893541941963e+02	8.305442538716368972e+02
6.863820380299554245e+02	6.214752640250310378e+02	8.305713616729516389e+02
6.864320380299553790e+02	6.215592741328179045e+02	8.305986716918181401e+02
6.864820380299553335e+02	6.216402122790832436e+02	8.306262460196693382e+02
6.865320380299552880e+02	6.217181047892028118e+02	8.306541381710776477e+02
6.865820380299552426e+02	6.217930053740926724e+02	8.306823937611139854e+02
6.866320380299551971e+02	6.218649892362092260e+02	8.307110513347379310e+02
6.866820380299551516e+02	6.219341477851430682e+02	8.307401432896604092e+02
6.867320380299551061e+02	6.220005840425151291e+02	8.307696968417459402e+02
6.867820380299550607e+02	6.220644087513747991e+02	8.307997349913493963e+02
6.868320380299550152e+02	6.221257371606888000e+02	8.308302774587187969e+02
6.868820380299549697e+02	6.221846864277842997e+02	8.308613415658312533e+02
6.869320380299549242e+02	6.222413735670711503e+02	8.308929430501867728e+02
6.869820380299548788e+02	6.222959138684118443e+02	8.309250968028919715e+02
6.870320380299548333e+02	6.223484197099825224e+02	8.309578175287430213e+02
6.870820380299547878e+02	6.223989996958972597e+02	8.309911203300480338e+02
6.871320380299547423e+02	6.224477580563797119e+02	8.310250212187567058e+02
6.871820380299546969e+02	6.224947942565762560e+02	8.310595375632866535e+02
6.872320380299546514e+02	6.225402027683697952e+02	8.310946884774480168e+02
6.872820380299546059e+02	6.225840729672660245e+02	8.311304951592508132e+02
6.873320380299545604e+02	6.226264891233280423e+02	8.311669811872995979e+02
6.873820380299545150e+02	6.226675304611266029e+02	8.312041727820592314e+02
6.874320380299544695e+02	6.227072712687578360e+02	8.312420990386285666e+02
6.874820380299544240e+02	6.227457810402138421e+02	8.312807921368481630e+02
