# t	phi1	phi2
1.978263581555925725e+02	2.030021404155377809e+02	2.595696231338420148e+02
1.979263581555925668e+02	2.030670443800510157e+02	2.596683769894223701e+02
1.980263581555925612e+02	2.031339783077760330e+02	2.597700704808702312e+02
1.981263581555925555e+02	2.032032280137054840e+02	2.598753156233037203e+02
1.982263581555925498e+02	2.032751074947802579e+02	2.599847624630458540e+02
1.983263581555925441e+02	2.033499620773495735e+02	2.600990989014339902e+02
1.984263581555925384e+02	2.034281718435091193e+02	2.602190458556693216e+02
1.985263581555925327e+02	2.035101552967992689e+02	2.603453453835115852e+02
1.986263581555925271e+02	2.035963731835245767e+02	2.604787386571925936e+02
1.987263581555925214e+02	2.036873322952476428e+02	2.606199300398261585e+02
1.988263581555925157e+02	2.037835888933246338e+02	2.607695333739694661e+02
1.989263581555925100e+02	2.038857510344536195e+02	2.609279975929081274e+02
1.990263581555925043e+02	2.039944784092903376e+02	2.610955118307794010e+02
1.991263581555924986e+02	2.041104771767864747e+02	2.612718962484827898e+02
1.992263581555924929e+02	2.042344855754954551e+02	2.614564939696411443e+02
1.993263581555924873e+02	2.043672439490258341e+02	2.616480900413926065e+02
1.994263581555924816e+02	2.045094409248119405e+02	2.618448904547415736e+02
1.995263581555924759e+02	2.046616274110234883e+02	2.620445910819741471e+02
1.996263581555924702e+02	2.048240942671376672e+02	2.622445479030187130e+02
1.997263581555924645e+02	2.049967203321764941e+02	2.624420288920828170e+02
1.998263581555924588e+02	2.051788150926629157e+02	2.626344972841947651e+02
1.999263581555924532e+02	2.053689997564541443e+02	2.628198620604375151e+02
2.000263581555924475e+02	2.055651808731271331e+02	2.629966424035469004e+02
2.001263581555924418e+02	2.057646588043334077e+02	2.631640220131762362e+02
2.002263581555924361e+02	2.059643743803392510e+02	2.633218012559124190e+02
2.003263581555924304e+02	2.061612443703627946e+02	2.634702774169158488e+02
2.004263581555924247e+02	2.063524986857923409e+02	2.636100914870948486e+02
2.005263581555924191e+02	2.065359333531410186e+02	2.637420762835697019e+02
2.006263581555924134e+02	2.067100317140826462e+02	2.638671300905331236e+02
2.007263581555924077e+02	2.068739568334397632e+02	2.639861272616500969e+02
2.008263581555924020e+02	2.070274536546958188e+02	2.640998661890143353e+02
2.009263581555923963e+02	2.071707094667150670e+02	2.642090479347535847e+02
2.010263581555923906e+02	2.073042119839233806e+02	2.643142759919351192e+02
2.011263581555923849e+02	2.074286279674309128e+02	2.644160680523540350e+02
2.012263581555923793e+02	2.075447108211076568e+02	2.645148727699728965e+02
2.013263581555923736e+02	2.076532364056698725e+02	2.646110870159810702e+02
2.014263581555923679e+02	2.077549620728446200e+02	2.647050712599316284e+02
2.015263581555923622e+02	2.078506029225891893e+02	2.647971622083653642e+02
2.016263581555923565e+02	2.079408199086667253e+02	2.648876827176419511e+02
2.017263581555923508e+02	2.080262155954400498e+02	2.649769494258968621e+02
2.018263581555923452e+02	2.081073345511076980e+02	2.650652786883002818e+02
2.019263581555923395e+02	2.081846663343082753e+02	2.651529913833494447e+02
2.020263581555923338e+02	2.082586497510848176e+02	2.652404170740378504e+02
2.021263581555923281e+02	2.083296775593660755e+02	2.653278979068242620e+02
2.022263581555923224e+02	2.083981011299797217e+02	2.654157925374524893e+02
2.023263581555923167e+02	2.084642347855049707e+02	2.655044802936706674e+02
2.024263581555923110e+02	2.085283596696872337e+02	2.655943657193105309e+02
2.025263581555923054e+02	2.085907270789249424e+02	2.656858835852834773e+02
2.026263581555922997e+02	2.086515612332989065e+02	2.657795043905221632e+02
2.027263581555922940e+02	2.087110614915404199e+02	2.658757402959338947e+02
2.028263581555922883e+02	2.087694040322051308e+02	2.659751513186204761e+02
2.029263581555922826e+02	2.088267430401087381e+02	2.660783514371155434e+02
2.030263581555922769e+02	2.088832114602361685e+02	2.661860139878581322e+02
2.031263581555922713e+02	2.089389214189840800e+02	2.662988753256141194e+02
2.032263581555922656e+02	2.089939644744415261e+02	2.664177351258280737e+02
2.033263581555922599e+02	2.090484119550065998e+02	2.665434508783069987e+02
2.034263581555922542e+02	2.091023157912468378e+02	2.666769230453098771e+02
2.035263581555922485e+02	2.091557104484359684e+02	2.668190661141403552e+02
2.036263581555922428e+02	2.092086168226144309e+02	2.669707596535543530e+02
2.037263581555922372e+02	2.092610492363910168e+02	2.671327731477961152e+02
2.038263581555922315e+02	2.093130268688983051e+02	2.673056600348380130e+02
2.039263581555922258e+02	2.093645908974525867e+02	2.674896217314623073e+02
2.040263581555922201e+02	2.094158280484729460e+02	2.676843530956747372e+02
2.041263581555922144e+02	2.094668998779521587e+02	2.678888965898389642e+02
2.042263581555922087e+02	2.095180748725057640e+02	2.681015488769273816e+02
2.043263581555922030e+02	2.095697578814349242e+02	2.683198704716182306e+02
2.044263581555921974e+02	2.096225096994803323e+02	2.685408340064871595e+02
2.045263581555921917e+02	2.096770503865000137e+02	2.687611056518508690e+02
2.046263581555921860e+02	2.097342438712223611e+02	2.689774019931961107e+02
2.047263581555921803e+02	2.097950673324005493e+02	2.691868308220926451e+02
2.048263581555921746e+02	2.098605738885779033e+02	2.693871313950339754e+02
2.049263581555921689e+02	2.099318585702492328e+02	2.695767730651776901e+02
2.050263581555921633e+02	2.100100348066850415e+02	2.697549230942234431e+02
2.051263581555921576e+02	2.100962233558677781e+02	2.699213280105792023e+02
2.052263581555921519e+02	2.101915500529060807e+02	2.700761596499159509e+02
2.053263581555921462e+02	2.102971444261792442e+02	2.702198652458555443e+02
2.054263581555921405e+02	2.104141283721020272e+02	2.703530435491213666e+02
2.055263581555921348e+02	2.105435823061864653e+02	2.704763546629325788e+02
2.056263581555921292e+02	2.106864754718332620e+02	2.705904629001508965e+02
2.057263581555921235e+02	2.108435485130537757e+02	2.706960085909743157e+02
2.058263581555921178e+02	2.110151427433700917e+02	2.707936042302174542e+02
2.059263581555921121e+02	2.112009855975506412e+02	2.708838505405217916e+02
2.060263581555921064e+02	2.113999677744796486e+02	2.709673673509940386e+02
2.061263581555921007e+02	2.116099796393864381e+02	2.710448318636497902e+02
2.062263581555920950e+02	2.118278948541287434e+02	2.711170134405366525e+02
2.063263581555920894e+02	2.120497711854062572e+02	2.711847917764481508e+02
2.064263581555920837e+02	2.122712679107599740e+02	2.712491474797529918e+02
2.065263581555920780e+02	2.124881822307508799e+02	2.713111222657202006e+02
2.066263581555920723e+02	2.126969455067087154e+02	2.713717574430422701e+02
2.067263581555920666e+02	2.128949406509918560e+02	2.714320279151175441e+02
2.068263581555920609e+02	2.130805888900865455e+02	2.714927895950400512e+02
2.069263581555920553e+02	2.132532454812889284e+02	2.715547513512913724e+02
2.070263581555920496e+02	2.134129902177934639e+02	2.716184731349052868e+02
2.071263581555920439e+02	2.135603946030643101e+02	2.716843846926900028e+02
2.072263581555920382e+02	2.136963176560926740e+02	2.717528163095781224e+02
2.073263581555920325e+02	2.138217511831321076e+02	2.718240336470926195e+02
2.074263581555920268e+02	2.139377147122125962e+02	2.718982711406000021e+02
2.075263581555920211e+02	2.140451908098471279e+02	2.719757610306471065e+02
2.076263581555920155e+02	2.141450894037914736e+02	2.720567571167423466e+02
2.077263581555920098e+02	2.142382311679641589e+02	2.721415535324919119e+02
2.078263581555920041e+02	2.143253425148801057e+02	2.722304993646448565e+02
2.079263581555919984e+02	2.144070571044754274e+02	2.723240099782579478e+02
2.080263581555919927e+02	2.144839206232066715e+02	2.724225756367223994e+02
2.081263581555919870e+02	2.145563968954376719e+02	2.725267675190689260e+02
2.082263581555919814e+02	2.146248742747905283e+02	2.726372405700776085e+02
2.083263581555919757e+02	2.146896718616970645e+02	2.727547317554260644e+02
2.084263581555919700e+02	2.147510455205189430e+02	2.728800512014178707e+02
2.085263581555919643e+02	2.148091940114976808e+02	2.730140623766152999e+02
2.086263581555919586e+02	2.148642658644989467e+02	2.731576460408385287e+02
2.087263581555919529e+02	2.149163679214710498e+02	2.733116415295635306e+02
2.088263581555919473e+02	2.149655767291990003e+02	2.734767589048163359e+02
2.089263581555919416e+02	2.150119540627178480e+02	2.736534580592696670e+02
2.090263581555919359e+02	2.150555675941904497e+02	2.738417979666255633e+02
2.091263581555919302e+02	2.150965168087550410e+02	2.740412724273661524e+02
2.092263581555919245e+02	2.151349624832312202e+02	2.742506667039027093e+02
2.093263581555919188e+02	2.151711555116461341e+02	2.744679857038774458e+02
2.094263581555919131e+02	2.152054584068840484e+02	2.746905061686197769e+02
2.095263581555919075e+02	2.152383519766763698e+02	2.749149802834339766e+02
2.096263581555919018e+02	2.152704219751249184e+02	2.751379672661801123e+02
2.097263581555918961e+02	2.153023260448710232e+02	2.753562156350810710e+02
2.098263581555918904e+02	2.153347478199730460e+02	2.755669952435254686e+02
2.099263581555918847e+02	2.153683493001011016e+02	2.757683012265054572e+02
2.100263581555918790e+02	2.154037323954995884e+02	2.759589059845878865e+02
2.101263581555918734e+02	2.154414164564111900e+02	2.761382868627419498e+02
2.102263581555918677e+02	2.154818331668368216e+02	2.763064827253970748e+02
2.103263581555918620e+02	2.155253358933408379e+02	2.764639307278462752e+02
2.104263581555918563e+02	2.155722185632413357e+02	2.766113177907357112e+02
2.105263581555918506e+02	2.156227391634249386e+02	2.767494627297483021e+02
2.106263581555918449e+02	2.156771441215782943e+02	2.768792316154995206e+02
2.107263581555918392e+02	2.157356913076757792e+02	2.770014818912783880e+02
2.108263581555918336e+02	2.157986706528585046e+02	2.771170284116201969e+02
2.109263581555918279e+02	2.158664222227531866e+02	2.772266247845413432e+02
2.110263581555918222e+02	2.159393519948878293e+02	2.773309546594683752e+02
2.111263581555918165e+02	2.160179456399379205e+02	2.774306290412508247e+02
2.112263581555918108e+02	2.161027803534537952e+02	2.775261869615016508e+02
2.113263581555918051e+02	2.161945342450695478e+02	2.776180978110552360e+02
2.114263581555917995e+02	2.162939919291650597e+02	2.777067643666002823e+02
2.115263581555917938e+02	2.164020436931727716e+02	2.777925261098556575e+02
2.116263581555917881e+02	2.165196738566166061e+02	2.778756629252731614e+02
2.117263581555917824e+02	2.166479316639354522e+02	2.779563997484449942e+02
2.118263581555917767e+02	2.167878755328684122e+02	2.780349132733658735e+02
2.119263581555917710e+02	2.169404795713099077e+02	2.781113424100342399e+02
2.120263581555917654e+02	2.171064919257019881e+02	2.781858047046927140e+02
2.121263581555917597e+02	2.172862410881416224e+02	2.782584210995971148e+02
2.122263581555917540e+02	2.174794028514360207e+02	2.783293506887534363e+02
2.123263581555917483e+02	2.176847688512673358e+02	2.783988348636832484e+02
2.124263581555917426e+02	2.179000906965783599e+02	2.784672461183753853e+02
2.125263581555917369e+02	2.181220908533260854e+02	2.785351316624684728e+02
2.126263581555917312e+02	2.183467045698101288e+02	2.786032385588908369e+02
2.127263581555917256e+02	2.185695362712922076e+02	2.786725089415245407e+02
2.128263581555917199e+02	2.187864140483939082e+02	2.787440424617124108e+02
2.129263581555917142e+02	2.189938741542129605e+02	2.788190350830818147e+02
2.130263581555917085e+02	2.191894439959435772e+02	2.788987118302199519e+02
2.131263581555917028e+02	2.193716887330943734e+02	2.789842711332662475e+02
2.132263581555916971e+02	2.195400758828214975e+02	2.790768508173660507e+02
2.133263581555916915e+02	2.196947498031212547e+02	2.791775156114186416e+02
2.134263581555916858e+02	2.198362962817746507e+02	2.792872580873524839e+02
2.135263581555916801e+02	2.199655444316519208e+02	2.794070010228616638e+02
2.136263581555916744e+02	2.200834225069349657e+02	2.795375886098793785e+02
2.137263581555916687e+02	2.201908655599341103e+02	2.796797553102240954e+02
2.138263581555916630e+02	2.202887651832794518e+02	2.798340638350514382e+02
2.139263581555916574e+02	2.203779505403201142e+02	2.800008082906945788e+02
2.140263581555916517e+02	2.204591914987576615e+02	2.801798865001283616e+02
2.141263581555916460e+02	2.205332164615706176e+02	2.803706581271997607e+02
2.142263581555916403e+02	2.206007382840946889e+02	2.805718213641657712e+02
2.143263581555916346e+02	2.206624813634755355e+02	2.807813546615320206e+02
2.144263581555916289e+02	2.207192023628131778e+02	2.809965704133841768e+02
2.145263581555916232e+02	2.207716974906165319e+02	2.812143044995008268e+02
2.146263581555916176e+02	2.208207920615283228e+02	2.814312205943784875e+02
2.147263581555916119e+02	2.208673132000968451e+02	2.816441609080081889e+02
2.148263581555916062e+02	2.209120521609896173e+02	2.818504537935923508e+02
2.149263581555916005e+02	2.209557261001303345e+02	2.820481077217412462e+02
2.150263581555915948e+02	2.209989486113308885e+02	2.822358677701023453e+02
2.151263581555915891e+02	2.210422145702220007e+02	2.824131567573687676e+02
2.152263581555915835e+02	2.210859000097033515e+02	2.825799474846283488e+02
2.153263581555915778e+02	2.211302740228819914e+02	2.827366127088992016e+02
2.154263581555915721e+02	2.211755180023940000e+02	2.828837855681213682e+02
2.155263581555915664e+02	2.212217476480959135e+02	2.830222466931757026e+02
2.156263581555915607e+02	2.212690343188637030e+02	2.831528417628777561e+02
2.157263581555915550e+02	2.213174237081132389e+02	2.832764262879913986e+02
2.158263581555915493e+02	2.213669510207366784e+02	2.833938317619896452e+02
2.159263581555915437e+02	2.214176526501832143e+02	2.835058471919687122e+02
2.160263581555915380e+02	2.214695748129599053e+02	2.836132110054025475e+02
2.161263581555915323e+02	2.215227797861169563e+02	2.837166095791768043e+02
2.162263581555915266e+02	2.215773504130542619e+02	2.838166797667693118e+02
2.163263581555915209e+02	2.216333934753802453e+02	2.839140136813900313e+02
2.164263581555915152e+02	2.216910424274907996e+02	2.840091646268235763e+02
2.165263581555915096e+02	2.217504598866771346e+02	2.841026534987537957e+02
2.166263581555915039e+02	2.218118401790733287e+02	2.841949752598147825e+02
2.167263581555914982e+02	2.218754121642868142e+02	2.842866052660566538e+02
2.168263581555914925e+02	2.219414424964631110e+02	2.843780053240972165e+02
2.169263581555914868e+02	2.220102394201541358e+02	2.844696294095806479e+02
2.170263581555914811e+02	2.220821571358018787e+02	2.845619289929871911e+02
2.171263581555914755e+02	2.221576006884083938e+02	2.846553579064808446e+02
2.172263581555914698e+02	2.222370312155605916e+02	2.847503766491711872e+02
2.173263581555914641e+02	2.223209712119125641e+02	2.848474559689141756e+02
2.174263581555914584e+02	2.224100091916533017e+02	2.849470794762719379e+02
2.175263581555914527e+02	2.225048027127309922e+02	2.850497449406232704e+02
2.176263581555914470e+02	2.226060781121178991e+02	2.851559637927655899e+02
2.177263581555914413e+02	2.227146244376888546e+02	2.852662582222995979e+02
2.178263581555914357e+02	2.228312779292723178e+02	2.853811551324043876e+02
2.179263581555914300e+02	2.229568920781248096e+02	2.855011761357981186e+02
2.180263581555914243e+02	2.230922870818401691e+02	2.856268227974989600e+02
2.181263581555914186e+02	2.232381721203171878e+02	2.857585565159646990e+02
2.182263581555914129e+02	2.233950356174341891e+02	2.858967728333144578e+02
2.183263581555914072e+02	2.235630044144501767e+02	2.860417705688954584e+02
2.184263581555914016e+02	2.237416843590302733e+02	2.861937168697623406e+02
2.185263581555913959e+02	2.239300120240171736e+02	2.863526098777633138e+02
2.186263581555913902e+02	2.241261650524129720e+02	2.865182411213176579e+02
2.187263581555913845e+02	2.243275854486405478e+02	2.866901602235532778e+02
2.188263581555913788e+02	2.245311522595432905e+02	2.868676458399615399e+02
2.189263581555913731e+02	2.247334936927565820e+02	2.870496895395197612e+02
