# t	phi1	phi2
3.935201540171138390e+02	3.334660498204486316e+02	4.593611343868062136e+02
3.936201540171138618e+02	3.335454784894516251e+02	4.594463942985385074e+02
3.937201540171138845e+02	3.336206784200642232e+02	4.595294729883162290e+02
3.938201540171139072e+02	3.336920796004438898e+02	4.596106512702303348e+02
3.939201540171139300e+02	3.337600701935909342e+02	4.596902039807459914e+02
3.940201540171139527e+02	3.338249998102543259e+02	4.597684018211682542e+02
3.941201540171139754e+02	3.338871830148221420e+02	4.598455131826884781e+02
3.942201540171139982e+02	3.339469027836051396e+02	4.599218060446239065e+02
3.943201540171140209e+02	3.340044137548897538e+02	4.599975500140395752e+02
3.944201540171140437e+02	3.340599451859837927e+02	4.600730185593277497e+02
3.945201540171140664e+02	3.341137035787456853e+02	4.601484914806584356e+02
3.946201540171140891e+02	3.341658749619645050e+02	4.602242576548695183e+02
3.947201540171141119e+02	3.342166268333832022e+02	4.603006180894043951e+02
3.948201540171141346e+02	3.342661097707927524e+02	4.603778893172008679e+02
3.949201540171141573e+02	3.343144587235896097e+02	4.604564071595135033e+02
3.950201540171141801e+02	3.343617939956416762e+02	4.605365308733705092e+02
3.951201540171142028e+02	3.344082219288506508e+02	4.606186476804110157e+02
3.952201540171142256e+02	3.344538352958271616e+02	4.607031776380530346e+02
3.953201540171142483e+02	3.344987134110797342e+02	4.607905787533633770e+02
3.954201540171142710e+02	3.345429219748948526e+02	4.608813521418091455e+02
3.955201540171142938e+02	3.345865126751593266e+02	4.609760468792795791e+02
3.956201540171143165e+02	3.346295225932513517e+02	4.610752639622672291e+02
3.957201540171143392e+02	3.346719734956139973e+02	4.611796584478454974e+02
3.958201540171143620e+02	3.347138711489928369e+02	4.612899383594988194e+02
3.959201540171143847e+02	3.347552048819622996e+02	4.614068582923134159e+02
3.960201540171144075e+02	3.347959477353462603e+02	4.615312048388790913e+02
3.961201540171144302e+02	3.348360577025368912e+02	4.616637700718137580e+02
3.962201540171144529e+02	3.348754807491407064e+02	4.618053086038099764e+02
3.963201540171144757e+02	3.349141564872289791e+02	4.619564737084977537e+02
3.964201540171144984e+02	3.349520274883042816e+02	4.621177294839279170e+02
3.965201540171145211e+02	3.349890531188850673e+02	4.622892402268516889e+02
3.966201540171145439e+02	3.350252282891125901e+02	4.624707460585007084e+02
3.967201540171145666e+02	3.350606064423924408e+02	4.626614451662018723e+02
3.968201540171145894e+02	3.350953244644270512e+02	4.628599147705234031e+02
3.969201540171146121e+02	3.351296253028705223e+02	4.630641084172260662e+02
3.970201540171146348e+02	3.351638727989997619e+02	4.632714581912831591e+02
3.971201540171146576e+02	3.351985536191963888e+02	4.634790833838654862e+02
3.972201540171146803e+02	3.352342638545134150e+02	4.636840699104448049e+02
3.973201540171147030e+02	3.352716822268056944e+02	4.638837560459399469e+02
3.974201540171147258e+02	3.353115360591531839e+02	4.640759572061870699e+02
3.975201540171147485e+02	3.353545682236155017e+02	4.642590874770099845e+02
3.976201540171147712e+02	3.354015123387006270e+02	4.644321730759875209e+02
3.977201540171147940e+02	3.354530803410994508e+02	4.645947831228634186e+02
3.978201540171148167e+02	3.355099628540497747e+02	4.647469154384074272e+02
3.979201540171148395e+02	3.355728399070376895e+02	4.648888714157762934e+02
3.980201540171148622e+02	3.356423980486722485e+02	4.650211424589733156e+02
3.981201540171148849e+02	3.357193494831807357e+02	4.651443185326762091e+02
3.982201540171149077e+02	3.358044489476747572e+02	4.652590208024365666e+02
3.983201540171149304e+02	3.358985040482203317e+02	4.653658557567446792e+02
3.984201540171149531e+02	3.360023743080533905e+02	4.654653866350705016e+02
3.985201540171149759e+02	3.361169531409311730e+02	4.655581181987196828e+02
3.986201540171149986e+02	3.362431255761096622e+02	4.656444919130204312e+02
3.987201540171150214e+02	3.363816935626725240e+02	4.657248898565076161e+02
3.988201540171150441e+02	3.365332615633785736e+02	4.657996467616885070e+02
3.989201540171150668e+02	3.366980803075533686e+02	4.658690702128070598e+02
3.990201540171150896e+02	3.368758587853080257e+02	4.659334688219777263e+02
3.991201540171151123e+02	3.370655749421006249e+02	4.659931868048857950e+02
3.992201540171151350e+02	3.372653396234213687e+02	4.660486406704501974e+02
3.993201540171151578e+02	3.374723826701363123e+02	4.661003503835449351e+02
3.994201540171151805e+02	3.376832154925178315e+02	4.661489551534285170e+02
3.995201540171152033e+02	3.378939712008418041e+02	4.661952053475370690e+02
3.996201540171152260e+02	3.381008496191324753e+02	4.662399281208092248e+02
3.997201540171152487e+02	3.383005440885155508e+02	4.662839732727057935e+02
3.998201540171152715e+02	3.384905357116752498e+02	4.663281530144949443e+02
3.999201540171152942e+02	3.386692023523823991e+02	4.663731907530721514e+02
4.000201540171153169e+02	3.388357620121849436e+02	4.664196893721365313e+02
4.001201540171153397e+02	3.389901135966807715e+02	4.664681220323004709e+02
4.002201540171153624e+02	3.391326427163848507e+02	4.665188421043909557e+02
4.003201540171153852e+02	3.392640405855660219e+02	4.665721055849458594e+02
4.004201540171154079e+02	3.393851593847670074e+02	4.666280991267855711e+02
4.005201540171154306e+02	3.394969088630622309e+02	4.666869684059690826e+02
4.006201540171154534e+02	3.396001889721968041e+02	4.667488436514350383e+02
4.007201540171154761e+02	3.396958499042808626e+02	4.668138609825974754e+02
4.008201540171154988e+02	3.397846711169721061e+02	4.668821794351505901e+02
4.009201540171155216e+02	3.398673525825631714e+02	4.669539942226851394e+02
4.010201540171155443e+02	3.399445133780499759e+02	4.670295470230619230e+02
4.011201540171155671e+02	3.400166943341753267e+02	4.671091340449227687e+02
4.012201540171155898e+02	3.400843626580316368e+02	4.671931124328406781e+02
4.013201540171156125e+02	3.401479172764655914e+02	4.672819052717595696e+02
4.014201540171156353e+02	3.402076942058270106e+02	4.673760050725565520e+02
4.015201540171156580e+02	3.402639716264336585e+02	4.674759751499832419e+02
4.016201540171156807e+02	3.403169745997234941e+02	4.675824477131497474e+02
4.017201540171157035e+02	3.403668795663371611e+02	4.676961167469852398e+02
4.018201540171157262e+02	3.404138189420152685e+02	4.678177228667951795e+02
4.019201540171157490e+02	3.404578863075129789e+02	4.679480263484599050e+02
4.020201540171157717e+02	3.404991428721095303e+02	4.680877637022431372e+02
4.021201540171157944e+02	3.405376260525991938e+02	4.682375829674910506e+02
4.022201540171158172e+02	3.405733610821287698e+02	4.683979542334373036e+02
4.023201540171158399e+02	3.406063764194989290e+02	4.685690559563350917e+02
4.024201540171158626e+02	3.406367231919565484e+02	4.687506455844202833e+02
4.025201540171158854e+02	3.406644978057208846e+02	4.689419347788461323e+02
4.026201540171159081e+02	3.406898651917832694e+02	4.691415022195142797e+02
4.027201540171159309e+02	3.407130782890928913e+02	4.693472837259806170e+02
4.028201540171159536e+02	3.407344881686067879e+02	4.695566712569111587e+02
4.029201540171159763e+02	3.407545397800690807e+02	4.697667247545933265e+02
4.030201540171159991e+02	3.407737512702912568e+02	4.699744613434182270e+02
4.031201540171160218e+02	3.407926794844026972e+02	4.701771547669646907e+02
4.032201540171160445e+02	3.408118786218074661e+02	4.703725734322102312e+02
4.033201540171160673e+02	3.408318609400627679e+02	4.705591110508174211e+02
4.034201540171160900e+02	3.408530670776264628e+02	4.707358036794732925e+02
4.035201540171161128e+02	3.408758499729889309e+02	4.709022594909476425e+02
4.036201540171161355e+02	3.409004723700824684e+02	4.710585411093971402e+02
4.037201540171161582e+02	3.409271150466343556e+02	4.712050365707103765e+02
4.038201540171161810e+02	3.409558917262119735e+02	4.713423426693149736e+02
4.039201540171162037e+02	3.409868668424068687e+02	4.714711716964758921e+02
4.040201540171162264e+02	3.410200732800673222e+02	4.715922834285389627e+02
4.041201540171162492e+02	3.410555283525820869e+02	4.717064392907076353e+02
4.042201540171162719e+02	3.410932472437676779e+02	4.718143738412914558e+02
4.043201540171162947e+02	3.411332538219267576e+02	4.719167787452686298e+02
4.044201540171163174e+02	3.411755891313134157e+02	4.720142952107556766e+02
4.045201540171163401e+02	3.412203180494444155e+02	4.721075118476418311e+02
4.046201540171163629e+02	3.412675346428989087e+02	4.721969657944133587e+02
4.047201540171163856e+02	3.413173667209350697e+02	4.722831456556351668e+02
4.048201540171164083e+02	3.413699800170400067e+02	4.723664952982502427e+02
4.049201540171164311e+02	3.414255823470556948e+02	4.724474179034786516e+02
4.050201540171164538e+02	3.414844280085484343e+02	4.725262799025839513e+02
4.051201540171164766e+02	3.415468225991265285e+02	4.726034145742418673e+02
4.052201540171164993e+02	3.416131283328870154e+02	4.726791251762307411e+02
4.053201540171165220e+02	3.416837698078920198e+02	4.727536875453793641e+02
4.054201540171165448e+02	3.417592399987207727e+02	4.728273521430359096e+02
4.055201540171165675e+02	3.418401059811370146e+02	4.729003455619684360e+02
4.056201540171165902e+02	3.419270134921657700e+02	4.729728715571896487e+02
4.057201540171166130e+02	3.420206888265488487e+02	4.730451117315143392e+02
4.058201540171166357e+02	3.421219357012355999e+02	4.731172261129119647e+02
4.059201540171166585e+02	3.422316235317353517e+02	4.731893540233785416e+02
4.060201540171166812e+02	3.423506620807507375e+02	4.732616158756591176e+02
4.061201540171167039e+02	3.424799558747470201e+02	4.733341168518011273e+02
4.062201540171167267e+02	3.426203307403592362e+02	4.734069537924464726e+02
4.063201540171167494e+02	3.427724255317529014e+02	4.734802269678754669e+02
4.064201540171167721e+02	3.429365466204332051e+02	4.735540585081049016e+02
4.065201540171167949e+02	3.431124933714631879e+02	4.736286187941108210e+02
4.066201540171168176e+02	3.432993806748943939e+02	4.737041606251519852e+02
4.067201540171168404e+02	3.434955061092661026e+02	4.737810582132046875e+02
4.068201540171168631e+02	3.436983233496107459e+02	4.738598443864022443e+02
4.069201540171168858e+02	3.439045734354073716e+02	4.739412362425807714e+02
4.070201540171169086e+02	3.441105815434254964e+02	4.740261391015877166e+02
4.071201540171169313e+02	3.443126617942893972e+02	4.741156225102783424e+02
4.072201540171169540e+02	3.445075228400537526e+02	4.742108692868074513e+02
4.073201540171169768e+02	3.446925666286177830e+02	4.743131054723502871e+02
4.074201540171169995e+02	3.448660223104326406e+02	4.744235216604148491e+02
4.075201540171170222e+02	3.450269230294282465e+02	4.745431933984161788e+02
4.076201540171170450e+02	3.451749782114894742e+02	4.746730026498887582e+02
4.077201540171170677e+02	3.453104042590953213e+02	4.748135576821745190e+02
4.078201540171170905e+02	3.454337619912130890e+02	4.749651083544348467e+02
4.079201540171171132e+02	3.455458266224907220e+02	4.751274587486720975e+02
4.080201540171171359e+02	3.456474970599956009e+02	4.752998883604306002e+02
4.081201540171171587e+02	3.457397395149594672e+02	4.754811033452160132e+02
4.082201540171171814e+02	3.458235550036422978e+02	4.756692451134362614e+02
4.083201540171172041e+02	3.458999592553789739e+02	4.758619787111796313e+02
4.084201540171172269e+02	3.459699653760707747e+02	4.760566649809674118e+02
4.085201540171172496e+02	3.460345633641147742e+02	4.762505932329952998e+02
4.086201540171172724e+02	3.460946951792031996e+02	4.764412276827266055e+02
4.087201540171172951e+02	3.461512280932360568e+02	4.766264144785042731e+02
4.088201540171173178e+02	3.462049311665163032e+02	4.768045107381636853e+02
4.089201540171173406e+02	3.462564593924280985e+02	4.769744241202579929e+02
4.090201540171173633e+02	3.463063479602428174e+02	4.771355768808157336e+02
4.091201540171173860e+02	3.463550164630928521e+02	4.772878221920766464e+02
4.092201540171174088e+02	3.464027808543114588e+02	4.774313414613031910e+02
4.093201540171174315e+02	3.464498700392189789e+02	4.775665442594894898e+02
4.094201540171174543e+02	3.464964440840907400e+02	4.776939830924584385e+02
4.095201540171174770e+02	3.465426117238002917e+02	4.778142874212488778e+02
4.096201540171174997e+02	3.465884457348762453e+02	4.779281163680645932e+02
4.097201540171175225e+02	3.466339955304235900e+02	4.780361271489977639e+02
4.098201540171175452e+02	3.466792969049456588e+02	4.781389556102461711e+02
4.099201540171175679e+02	3.467243792001233373e+02	4.782372055040107170e+02
4.100201540171175907e+02	3.467692703222422779e+02	4.783314437662126011e+02
4.101201540171176134e+02	3.468140000779808929e+02	4.784221997387954843e+02
4.102201540171176362e+02	3.468586022604420691e+02	4.785099668744111909e+02
4.103201540171176589e+02	3.469031158499828393e+02	4.785952059285177711e+02
4.104201540171176816e+02	3.469475856187323757e+02	4.786783489879578042e+02
4.105201540171177044e+02	3.469920623568866631e+02	4.787598039278607871e+02
4.106201540171177271e+02	3.470366028787832988e+02	4.788399590549047389e+02
4.107201540171177498e+02	3.470812699188716692e+02	4.789191878060460112e+02
4.108201540171177726e+02	3.471261319912151180e+02	4.789978534443922058e+02
4.109201540171177953e+02	3.471712632593313401e+02	4.790763137398874392e+02
4.110201540171178181e+02	3.472167434440237912e+02	4.791549256499398552e+02
4.111201540171178408e+02	3.472626577835762305e+02	4.792340500289979559e+02
4.112201540171178635e+02	3.473090970518075551e+02	4.793140563988286544e+02
4.113201540171178863e+02	3.473561576339491808e+02	4.793953278031684704e+02
4.114201540171179090e+02	3.474039416574653956e+02	4.794782657497279388e+02
4.115201540171179317e+02	3.474525571745919024e+02	4.795632952051645361e+02
4.116201540171179545e+02	3.475021183958084521e+02	4.796508695478166828e+02
4.117201540171179772e+02	3.475527459795815730e+02	4.797414752885965186e+02
4.118201540171180000e+02	3.476045673951398953e+02	4.798356362283820999e+02
4.119201540171180227e+02	3.476577173943397270e+02	4.799339165121980386e+02
4.120201540171180454e+02	3.477123386595098964e+02	4.800369217447853885e+02
4.121201540171180682e+02	3.477685827413266111e+02	4.801452969276494969e+02
4.122201540171180909e+02	3.478266114697790385e+02	4.802597194531565492e+02
4.123201540171181136e+02	3.478865991169861900e+02	4.803808847654112810e+02
4.124201540171181364e+02	3.479487357139051937e+02	4.805094816550463293e+02
4.125201540171181591e+02	3.480132320643708113e+02	4.806461537021422714e+02
4.126201540171181819e+02	3.480803271289449867e+02	4.807914435158291440e+02
4.127201540171182046e+02	3.481502985016416574e+02	4.809457177756560782e+02
4.128201540171182273e+02	3.482234765593650536e+02	4.811090744636234149e+02
4.129201540171182501e+02	3.483002623629870413e+02	4.812812397284679946e+02
4.130201540171182728e+02	3.483811483569103871e+02	4.814614702872757448e+02
4.131201540171182955e+02	3.484667392679250497e+02	4.816484859770533262e+02
4.132201540171183183e+02	3.485577685029434747e+02	4.818404614214064736e+02
4.133201540171183410e+02	3.486551033015042549e+02	4.820351000682383074e+02
4.134201540171183638e+02	3.487597306950830784e+02	4.822297952014962448e+02
4.135201540171183865e+02	3.488727166521515528e+02	4.824218554402053201e+02
4.136201540171184092e+02	3.489951328240131261e+02	4.826087489334978500e+02
4.137201540171184320e+02	3.491279487198096945e+02	4.827883139233295537e+02
4.138201540171184547e+02	3.492718917516411921e+02	4.829588975247445433e+02
4.139201540171184774e+02	3.494272841422359193e+02	4.831194110184149508e+02
4.140201540171185002e+02	3.495938755379716554e+02	4.832693144265410297e+02
4.141201540171185229e+02	3.497707032210753368e+02	4.834085555781800849e+02
4.142201540171185457e+02	3.499560235251015001e+02	4.835374880409220850e+02
4.143201540171185684e+02	3.501473585363216898e+02	4.836567835966133657e+02
4.144201540171185911e+02	3.503416811195289142e+02	4.837673454347769848e+02
4.145201540171186139e+02	3.505357187092483287e+02	4.838702228799125464e+02
4.146201540171186366e+02	3.507263098260464176e+02	4.839665284766422815e+02
