# t	phi1	phi2
2.270625506990952260e+02	7.909609406115095664e-01	8.883852878993947400e+01
2.271625506990952204e+02	7.973310161627424897e-01	8.886135658016610250e+01
2.272625506990952147e+02	8.035648984051886323e-01	8.888339596794087072e+01
2.273625506990952090e+02	8.096589448823656721e-01	8.890469765462914609e+01
2.274625506990952033e+02	8.156105543285239179e-01	8.892530850230208728e+01
2.275625506990951976e+02	8.214180248618025981e-01	8.894527187830141202e+01
2.276625506990951919e+02	8.270804289699705825e-01	8.896462796672149409e+01
2.277625506990951862e+02	8.325975034817816312e-01	8.898341405001711735e+01
2.278625506990951806e+02	8.379695528712641783e-01	8.900166476367652990e+01
2.279625506990951749e+02	8.431973643950675390e-01	8.901941232663824621e+01
2.280625506990951692e+02	8.482821337100217018e-01	8.903668674988134057e+01
2.281625506990951635e+02	8.532253997566898729e-01	8.905351602538591749e+01
2.282625506990951578e+02	8.580289878234447221e-01	8.906992629744472367e+01
2.283625506990951521e+02	8.626949598238268235e-01	8.908594201810861080e+01
2.284625506990951465e+02	8.672255709275590307e-01	8.910158608836810856e+01
2.285625506990951408e+02	8.716232317828697118e-01	8.911687998650913300e+01
2.286625506990951351e+02	8.758904756552305937e-01	8.913184388493303345e+01
2.287625506990951294e+02	8.800299298858865749e-01	8.914649675659795491e+01
2.288625506990951237e+02	8.840442911433581408e-01	8.916085647211842513e+01
2.289625506990951180e+02	8.879363040031703624e-01	8.917493988845315300e+01
2.290625506990951123e+02	8.917087424461247469e-01	8.918876293001470401e+01
2.291625506990951067e+02	8.953643939141877617e-01	8.920234066294909780e+01
2.292625506990951010e+02	8.989060456061662707e-01	8.921568736325660609e+01
2.293625506990950953e+02	9.023364727333921254e-01	8.922881657935666055e+01
2.294625506990950896e+02	9.056584284891949777e-01	8.924174118963888702e+01
2.295625506990950839e+02	9.088746355155106205e-01	8.925447345548778344e+01
2.296625506990950782e+02	9.119877786760108851e-01	8.926702507022017130e+01
2.297625506990950726e+02	9.150004989680515788e-01	8.927940720433137756e+01
2.298625506990950669e+02	9.179153884258894891e-01	8.929163054740764949e+01
2.299625506990950612e+02	9.207349858853389746e-01	8.930370534702797158e+01
2.300625506990950555e+02	9.234617734956102053e-01	8.931564144494808488e+01
2.301625506990950498e+02	9.260981738777558370e-01	8.932744831083222437e+01
2.302625506990950441e+02	9.286465478411676244e-01	8.933913507377404528e+01
2.303625506990950385e+02	9.311091925801153746e-01	8.935071055182665134e+01
2.304625506990950328e+02	9.334883402815801201e-01	8.936218327974265208e+01
2.305625506990950271e+02	9.357861570837541221e-01	8.937356153510815204e+01
2.306625506990950214e+02	9.380047423316989486e-01	8.938485336303963891e+01
2.307625506990950157e+02	9.401461280828905531e-01	8.939606659959956403e+01
2.308625506990950100e+02	9.422122788208362465e-01	8.940720889407457150e+01
2.309625506990950043e+02	9.442050913397188605e-01	8.941828773025024191e+01
2.310625506990949987e+02	9.461263947671836316e-01	8.942931044680719310e+01
2.311625506990949930e+02	9.479779506960096525e-01	8.944028425695573503e+01
2.312625506990949873e+02	9.497614533985537788e-01	8.945121626741948262e+01
2.313625506990949816e+02	9.514785301005782570e-01	8.946211349687270342e+01
2.314625506990949759e+02	9.531307412934211243e-01	8.947298289393171444e+01
2.315625506990949702e+02	9.547195810654769410e-01	8.948383135479646455e+01
2.316625506990949646e+02	9.562464774356631558e-01	8.949466574063579571e+01
2.317625506990949589e+02	9.577127926729817053e-01	8.950549289480747461e+01
2.318625506990949532e+02	9.591198235874726086e-01	8.951631966000294938e+01
2.319625506990949475e+02	9.604688017788197696e-01	8.952715289540594767e+01
2.320625506990949418e+02	9.617608938296240417e-01	8.953799949395434510e+01
2.321625506990949361e+02	9.629972014309207129e-01	8.954886639979552854e+01
2.322625506990949305e+02	9.641787614279031526e-01	8.955976062602728405e+01
2.323625506990949248e+02	9.653065457740248601e-01	8.957068927281856929e+01
2.324625506990949191e+02	9.663814613817015564e-01	8.958165954600795544e+01
2.325625506990949134e+02	9.674043498577216127e-01	8.959267877628163035e+01
2.326625506990949077e+02	9.683759871112059825e-01	8.960375443903794235e+01
2.327625506990949020e+02	9.692970828215291546e-01	8.961489417505154620e+01
2.328625506990948963e+02	9.701682797530255531e-01	8.962610581205728977e+01
2.329625506990948907e+02	9.709901529025526390e-01	8.963739738738227913e+01
2.330625506990948850e+02	9.717632084650558166e-01	8.964877717176412375e+01
2.331625506990948793e+02	9.724878826011705835e-01	8.966025369450416349e+01
2.332625506990948736e+02	9.731645399895956228e-01	8.967183577011691398e+01
2.333625506990948679e+02	9.737934721454554188e-01	8.968353252665109210e+01
2.334625506990948622e+02	9.743748954841304766e-01	8.969535343587361353e+01
2.335625506990948566e+02	9.749089491080410452e-01	8.970730834552567501e+01
2.336625506990948509e+02	9.753956922916042771e-01	8.971940751388093815e+01
2.337625506990948452e+02	9.758351016370130360e-01	8.973166164685815716e+01
2.338625506990948395e+02	9.762270678705770033e-01	8.974408193796699607e+01
2.339625506990948338e+02	9.765713922460803609e-01	8.975668011139472924e+01
2.340625506990948281e+02	9.768677825179029606e-01	8.976946846857430273e+01
2.341625506990948224e+02	9.771158484424761204e-01	8.978245993861143859e+01
2.342625506990948168e+02	9.773150967619346208e-01	8.979566813299001637e+01
2.343625506990948111e+02	9.774649256185277135e-01	8.980910740502199019e+01
2.344625506990948054e+02	9.775646183423827296e-01	8.982279291456103465e+01
2.345625506990947997e+02	9.776133365484976911e-01	8.983674069855885591e+01
2.346625506990947940e+02	9.776101124712791579e-01	8.985096774811012210e+01
2.347625506990947883e+02	9.775538404564326767e-01	8.986549209270795302e+01
2.348625506990947827e+02	9.774432675204458576e-01	8.988033289251718827e+01
2.349625506990947770e+02	9.772769828771449285e-01	8.989551053956878945e+01
2.350625506990947713e+02	9.770534063187167328e-01	8.991104676888700453e+01
2.351625506990947656e+02	9.767707753250198799e-01	8.992696478068289423e+01
2.352625506990947599e+02	9.764271307597945926e-01	8.994328937488437248e+01
2.353625506990947542e+02	9.760203009953545283e-01	8.996004709942685906e+01
2.354625506990947486e+02	9.755478842883249513e-01	8.997726641390048030e+01
2.355625506990947429e+02	9.750072292078155733e-01	8.999497787034184171e+01
2.356625506990947372e+02	9.743954128939179560e-01	9.001321431317248312e+01
2.357625506990947315e+02	9.737092168984720075e-01	9.003201110052285117e+01
2.358625506990947258e+02	9.729451003315779944e-01	9.005140634944180533e+01
2.359625506990947201e+02	9.720991700063466023e-01	9.007144120777708451e+01
2.360625506990947144e+02	9.711671472410275952e-01	9.009216015582070725e+01
2.361625506990947088e+02	9.701443309422856931e-01	9.011361134114295623e+01
2.362625506990947031e+02	9.690255565566405771e-01	9.013584695038305483e+01
2.363625506990946974e+02	9.678051504400374538e-01	9.015892362211569377e+01
2.364625506990946917e+02	9.664768791598523645e-01	9.018290290525493447e+01
2.365625506990946860e+02	9.650338932119336688e-01	9.020785176776779224e+01
2.366625506990946803e+02	9.634686646113187480e-01	9.023384316071604871e+01
2.367625506990946747e+02	9.617729178045485439e-01	9.026095664277588071e+01
2.368625506990946690e+02	9.599375533618980105e-01	9.028927907033038025e+01
2.369625506990946633e+02	9.579525639504747891e-01	9.031890535788811292e+01
2.370625506990946576e+02	9.558069421796178133e-01	9.034993931280847335e+01
2.371625506990946519e+02	9.534885800700273473e-01	9.038249454691323592e+01
2.372625506990946462e+02	9.509841601574674508e-01	9.041669546525808698e+01
2.373625506990946405e+02	9.482790386415699269e-01	9.045267832875154568e+01
2.374625506990946349e+02	9.453571215856201304e-01	9.049059238193261479e+01
2.375625506990946292e+02	9.422007360385219465e-01	9.053060102937045883e+01
2.376625506990946235e+02	9.387904991838856850e-01	9.057288303293206866e+01
2.377625506990946178e+02	9.351051903518061703e-01	9.061763368641540239e+01
2.378625506990946121e+02	9.311216331206074726e-01	9.066506590230466145e+01
2.379625506990946064e+02	9.268145979927064904e-01	9.071541111589492346e+01
2.380625506990946008e+02	9.221567404943727952e-01	9.076891987271766027e+01
2.381625506990945951e+02	9.171185952964555632e-01	9.082586191394395314e+01
2.382625506990945894e+02	9.116686543556313804e-01	9.088652550941458230e+01
2.383625506990945837e+02	9.057735663463488684e-01	9.095121570835381419e+01
2.384625506990945780e+02	8.993985058308178182e-01	9.102025108523461938e+01
2.385625506990945723e+02	8.925077733683054459e-01	9.109395845869946129e+01
2.386625506990945667e+02	8.850657010944715797e-01	9.117266496846708890e+01
2.387625506990945610e+02	8.770379501008921386e-01	9.125668683389723412e+01
2.388625506990945553e+02	8.683932924582329349e-01	9.134631412936143136e+01
2.389625506990945496e+02	8.591059659943171001e-01	9.144179105550479392e+01
2.390625506990945439e+02	8.491586655113854132e-01	9.154329153791424289e+01
2.391625506990945382e+02	8.385461795695975384e-01	9.165089062443314560e+01
2.392625506990945325e+02	8.272795869349787168e-01	9.176453312929339745e+01
2.393625506990945269e+02	8.153907855442343866e-01	9.188400225398616783e+01
2.394625506990945212e+02	8.029369454164045905e-01	9.200889232000207585e+01
2.395625506990945155e+02	7.900042816093481024e-01	9.213859089832352822e+01
2.396625506990945098e+02	7.767103859618237349e-01	9.227227596437849400e+01
2.397625506990945041e+02	7.632043098227041522e-01	9.240893268203396360e+01
2.398625506990944984e+02	7.496637270095234395e-01	9.254739174505533583e+01
2.399625506990944928e+02	7.362888632609315698e-01	9.268638719431108086e+01
2.400625506990944871e+02	7.232934186461352777e-01	9.282462730312143151e+01
2.401625506990944814e+02	7.108933106023986870e-01	9.296086891501660432e+01
2.402625506990944757e+02	6.992945520499035394e-01	9.309398473713599742e+01
2.403625506990944700e+02	6.886817926419737113e-01	9.322301489124195939e+01
2.404625506990944643e+02	6.792089214650457452e-01	9.334719780108366649e+01
2.405625506990944587e+02	6.709927056408809820e-01	9.346597987496059545e+01
2.406625506990944530e+02	6.641098623554648750e-01	9.357900706815421188e+01
2.407625506990944473e+02	6.585973988239139931e-01	9.368610349224171330e+01
2.408625506990944416e+02	6.544556340559006813e-01	9.378724270230851801e+01
2.409625506990944359e+02	6.516530950095662522e-01	9.388251656807784684e+01
2.410625506990944302e+02	6.501324470706967285e-01	9.397210531877925632e+01
2.411625506990944245e+02	6.498167223859701025e-01	9.405625095119074786e+01
2.412625506990944189e+02	6.506152851184028307e-01	9.413523501254967130e+01
2.413625506990944132e+02	6.524291650876394844e-01	9.420936093134763212e+01
2.414625506990944075e+02	6.551555639051576119e-01	9.427894055907074744e+01
2.415625506990944018e+02	6.586914726317810720e-01	9.434428433447342854e+01
2.416625506990943961e+02	6.629364332341142196e-01	9.440569440577574767e+01
2.417625506990943904e+02	6.677945321564801029e-01	9.446346007347176510e+01
2.418625506990943848e+02	6.731757412973751187e-01	9.451785499495805709e+01
2.419625506990943791e+02	6.789967282805610127e-01	9.456913568838294282e+01
2.420625506990943734e+02	6.851812517226856247e-01	9.461754096789427138e+01
2.421625506990943677e+02	6.916602440623150772e-01	9.466329202655131780e+01
2.422625506990943620e+02	6.983716685150712644e-01	9.470659295326103688e+01
2.423625506990943563e+02	7.052602204631527316e-01	9.474763152616726813e+01
2.424625506990943506e+02	7.122769285660888183e-01	9.478658016847745671e+01
2.425625506990943450e+02	7.193786978109715236e-01	9.482359698581504404e+01
2.426625506990943393e+02	7.265278258269065592e-01	9.485882682891458728e+01
2.427625506990943336e+02	7.336915150016510845e-01	9.489240234368368476e+01
2.428625506990943279e+02	7.408413960396217357e-01	9.492444498388753971e+01
2.429625506990943222e+02	7.479530733103296747e-01	9.495506597120373726e+01
2.430625506990943165e+02	7.550056983682161826e-01	9.498436719411132856e+01
2.431625506990943109e+02	7.619815751136383986e-01	9.501244204175324626e+01
2.432625506990943052e+02	7.688657979796430508e-01	9.503937617209949451e+01
2.433625506990942995e+02	7.756459230774755964e-01	9.506524821585286134e+01
2.434625506990942938e+02	7.823116712593438660e-01	9.509013041888371731e+01
2.435625506990942881e+02	7.888546614360947284e-01	9.511408922678153033e+01
2.436625506990942824e+02	7.952681721240131285e-01	9.513718581552997478e+01
2.437625506990942768e+02	8.015469290153246495e-01	9.515947657247008351e+01
2.438625506990942711e+02	8.076869163156503717e-01	9.518101353169697632e+01
2.439625506990942654e+02	8.136852096272804147e-01	9.520184476790170436e+01
2.440625506990942597e+02	8.195398282493235875e-01	9.522201475246494340e+01
2.441625506990942540e+02	8.252496048925366257e-01	9.524156467536326431e+01
2.442625506990942483e+02	8.308140709522460199e-01	9.526053273618445871e+01
2.443625506990942426e+02	8.362333556362556708e-01	9.527895440727853327e+01
2.444625506990942370e+02	8.415080973984925272e-01	9.529686267180689185e+01
2.445625506990942313e+02	8.466393662784150731e-01	9.531428823919900140e+01
2.446625506990942256e+02	8.516285958877851670e-01	9.533125974028730809e+01
2.447625506990942199e+02	8.564775239184800881e-01	9.534780390416985085e+01
2.448625506990942142e+02	8.611881401667148550e-01	9.536394571864600778e+01
2.449625506990942085e+02	8.657626411801035982e-01	9.537970857588457818e+01
2.450625506990942029e+02	8.702033907345950725e-01	9.539511440481393834e+01
2.451625506990941972e+02	8.745128854389061512e-01	9.541018379157119966e+01
2.452625506990941915e+02	8.786937248452684202e-01	9.542493608920901238e+01
2.453625506990941858e+02	8.827485855177890084e-01	9.543938951773486679e+01
2.454625506990941801e+02	8.866801985742368553e-01	9.545356125544628867e+01
2.455625506990941744e+02	8.904913302743409087e-01	9.546746752242597722e+01
2.456625506990941687e+02	8.941847652784226108e-01	9.548112365697171811e+01
2.457625506990941631e+02	8.977632922450607955e-01	9.549454418565643721e+01
2.458625506990941574e+02	9.012296914761204203e-01	9.550774288764280584e+01
2.459625506990941517e+02	9.045867243524411405e-01	9.552073285381344192e+01
2.460625506990941460e+02	9.078371243342983066e-01	9.553352654122139143e+01
2.461625506990941403e+02	9.109835893278934726e-01	9.554613582331508326e+01
2.462625506990941346e+02	9.140287752430165114e-01	9.555857203634738539e+01
2.463625506990941290e+02	9.169752905880420579e-01	9.557084602233823034e+01
2.464625506990941233e+02	9.198256919668981180e-01	9.558296816892475078e+01
2.465625506990941176e+02	9.225824803588921208e-01	9.559494844640126132e+01
2.466625506990941119e+02	9.252480980765496188e-01	9.560679644222318530e+01
2.467625506990941062e+02	9.278249263091594701e-01	9.561852139322384403e+01
2.468625506990941005e+02	9.303152831707268700e-01	9.563013221577088530e+01
2.469625506990940949e+02	9.327214221806985339e-01	9.564163753406914736e+01
2.470625506990940892e+02	9.350455311142985559e-01	9.565304570679919038e+01
2.471625506990940835e+02	9.372897311667497400e-01	9.566436485226520858e+01
2.472625506990940778e+02	9.394560763821629967e-01	9.567560287221208171e+01
2.473625506990940721e+02	9.415465533035813905e-01	9.568676747445944386e+01
2.474625506990940664e+02	9.435630808056473251e-01	9.569786619448953502e+01
2.475625506990940607e+02	9.455075100757157625e-01	9.570890641611667604e+01
2.476625506990940551e+02	9.473816247130257828e-01	9.571989539135782366e+01
2.477625506990940494e+02	9.491871409188428199e-01	9.573084025961671273e+01
2.478625506990940437e+02	9.509257077533370683e-01	9.574174806628820988e+01
2.479625506990940380e+02	9.525989074374310306e-01	9.575262578088437238e+01
2.480625506990940323e+02	9.542082556799631465e-01	9.576348031477975553e+01
2.481625506990940266e+02	9.557552020123172287e-01	9.577431853867011569e+01
