# t	phi1	phi2
8.566869496202996288e+02	1.331985482555859562e+03	1.567531777880491973e+03
8.567369496202995833e+02	1.332072156120481623e+03	1.567622891770714205e+03
8.567869496202995379e+02	1.332154819955690073e+03	1.567717962001096794e+03
8.568369496202994924e+02	1.332233657664723296e+03	1.567817101598403724e+03
8.568869496202994469e+02	1.332308858422288267e+03	1.567920381089221110e+03
8.569369496202994014e+02	1.332380613138151148e+03	1.568027820164842296e+03
8.569869496202993560e+02	1.332449112112108196e+03	1.568139378772865030e+03
8.570369496202993105e+02	1.332514543904089578e+03	1.568254948264779159e+03
8.570869496202992650e+02	1.332577095143997212e+03	1.568374343472760984e+03
8.571369496202992195e+02	1.332636951011129440e+03	1.568497296790393648e+03
8.571869496202991741e+02	1.332694296119631872e+03	1.568623455433056279e+03
8.572369496202991286e+02	1.332749315555627618e+03	1.568752382991878221e+03
8.572869496202990831e+02	1.332802195827927790e+03	1.568883566122274715e+03
8.573369496202990376e+02	1.332853125523050721e+03	1.569016426713697228e+03
8.573869496202989922e+02	1.332902295501037088e+03	1.569150339218293084e+03
8.574369496202989467e+02	1.332949898532022416e+03	1.569284652081764307e+03
8.574869496202989012e+02	1.332996128350429217e+03	1.569418711571949643e+03
8.575369496202988557e+02	1.333041178184643059e+03	1.569551885893019062e+03
8.575869496202988103e+02	1.333085238892721918e+03	1.569683587410087512e+03
8.576369496202987648e+02	1.333128496886882886e+03	1.569813291108157273e+03
8.576869496202987193e+02	1.333171132052857956e+03	1.569940547994585813e+03
8.577369496202986738e+02	1.333213315862529498e+03	1.570064992883485957e+03
8.577869496202986284e+02	1.333255209843840930e+03	1.570186346713603825e+03
8.578369496202985829e+02	1.333296964519965968e+03	1.570304414118557816e+03
8.578869496202985374e+02	1.333338718871152196e+03	1.570419077319312919e+03
8.579369496202984919e+02	1.333380600317689414e+03	1.570530287535973684e+03
8.579869496202984465e+02	1.333422725178297014e+03	1.570638055059228236e+03
8.580369496202984010e+02	1.333465199528483481e+03	1.570742438944040032e+03
8.580869496202983555e+02	1.333508120368358050e+03	1.570843537053706996e+03
8.581369496202983100e+02	1.333551577006914840e+03	1.570941476942717600e+03
8.581869496202982646e+02	1.333595652576675548e+03	1.571036407855272728e+03
8.582369496202982191e+02	1.333640425605244673e+03	1.571128493949127233e+03
8.582869496202981736e+02	1.333685971585673542e+03	1.571217908734798584e+03
8.583369496202981281e+02	1.333732364503124927e+03	1.571304830643495961e+03
8.583869496202980827e+02	1.333779678289547974e+03	1.571389439594914847e+03
8.584369496202980372e+02	1.333827988189973667e+03	1.571471914419092855e+03
8.584869496202979917e+02	1.333877372033197162e+03	1.571552430986516356e+03
8.585369496202979462e+02	1.333927911405990017e+03	1.571631160910893186e+03
8.585869496202979008e+02	1.333979692733705406e+03	1.571708270704545384e+03
8.586369496202978553e+02	1.334032808271441354e+03	1.571783921283866221e+03
8.586869496202978098e+02	1.334087357009028437e+03	1.571858267739614803e+03
8.587369496202977643e+02	1.334143445490163231e+03	1.571931459302823214e+03
8.587869496202977189e+02	1.334201188541090005e+03	1.572003639451201707e+03
8.588369496202976734e+02	1.334260709897296465e+03	1.572074946113032411e+03
8.588869496202976279e+02	1.334322142707594821e+03	1.572145511935745844e+03
8.589369496202975824e+02	1.334385629883468937e+03	1.572215464594935838e+03
8.589869496202975370e+02	1.334451324247395405e+03	1.572284927126806451e+03
8.590369496202974915e+02	1.334519388416712673e+03	1.572354018273299744e+03
8.590869496202974460e+02	1.334589994339339000e+03	1.572422852834760761e+03
8.591369496202974005e+02	1.334663322374317431e+03	1.572491542030254550e+03
8.591869496202973551e+02	1.334739559784383118e+03	1.572560193870838248e+03
8.592369496202973096e+02	1.334818898480933740e+03	1.572628913556376574e+03
8.592869496202972641e+02	1.334901531836657796e+03	1.572697803911967867e+03
8.593369496202972186e+02	1.334987650362208797e+03	1.572766965885622767e+03
8.593869496202971732e+02	1.335077436037742700e+03	1.572836499134175938e+03
8.594369496202971277e+02	1.335171055107823577e+03	1.572906502728826808e+03
8.594869496202970822e+02	1.335268649202127563e+03	1.572977076014064323e+03
8.595369496202970367e+02	1.335370324749646215e+03	1.573048319652347573e+03
8.595869496202969913e+02	1.335476140825486709e+03	1.573120336879549086e+03
8.596369496202969458e+02	1.335586095816603574e+03	1.573193234980163652e+03
8.596869496202969003e+02	1.335700113613132771e+03	1.573267126963960891e+03
8.597369496202968548e+02	1.335818030400955649e+03	1.573342133385175885e+03
8.597869496202968094e+02	1.335939583493974169e+03	1.573418384191336372e+03
8.598369496202967639e+02	1.336064403913439946e+03	1.573496020424459402e+03
8.598869496202967184e+02	1.336192014485061918e+03	1.573575195529843313e+03
8.599369496202966729e+02	1.336321834974256035e+03	1.573656075968808409e+03
8.599869496202966275e+02	1.336453195153908382e+03	1.573738840796501790e+03
8.600369496202965820e+02	1.336585355728182776e+03	1.573823679869412445e+03
8.600869496202965365e+02	1.336717535870312986e+03	1.573910790400324686e+03
8.601369496202964910e+02	1.336848945023766646e+03	1.574000371683277081e+03
8.601869496202964456e+02	1.336978815848778368e+03	1.574092617959289328e+03
8.602369496202964001e+02	1.337106434986291106e+03	1.574187709567953789e+03
8.602869496202963546e+02	1.337231168721581753e+03	1.574285802709658356e+03
8.603369496202963091e+02	1.337352481542743135e+03	1.574387018310128497e+03
8.603869496202962637e+02	1.337469946754097691e+03	1.574491430621983454e+03
8.604369496202962182e+02	1.337583249433504989e+03	1.574599056312331641e+03
8.604869496202961727e+02	1.337692182886564979e+03	1.574709844867914626e+03
8.605369496202961273e+02	1.337796640236515486e+03	1.574823671191674066e+03
8.605869496202960818e+02	1.337896602901377491e+03	1.574940331249129713e+03
8.606369496202960363e+02	1.337992127537432225e+03	1.575059541523846292e+03
8.606869496202959908e+02	1.338083332691647684e+03	1.575180942833105519e+03
8.607369496202959454e+02	1.338170386018913632e+03	1.575304108726268169e+03
8.607869496202958999e+02	1.338253492565805118e+03	1.575428558255584221e+03
8.608369496202958544e+02	1.338332884346993978e+03	1.575553772423875671e+03
8.608869496202958089e+02	1.338408811257078469e+03	1.575679213157178310e+03
8.609369496202957635e+02	1.338481533260700871e+03	1.575804343316079439e+03
8.609869496202957180e+02	1.338551313766296516e+03	1.575928646124189754e+03
8.610369496202956725e+02	1.338618414089009548e+03	1.576051642491246412e+03
8.610869496202956270e+02	1.338683088924133472e+03	1.576172905022400755e+03
8.611369496202955816e+02	1.338745582768040322e+03	1.576292067965807064e+03
8.611869496202955361e+02	1.338806127230453058e+03	1.576408832861949122e+03
8.612369496202954906e+02	1.338864939178173017e+03	1.576522970125611891e+03
8.612869496202954451e+02	1.338922219638637443e+03	1.576634317145519390e+03
8.613369496202953997e+02	1.338978153376714317e+03	1.576742773694901189e+03
8.613869496202953542e+02	1.339032909044737380e+03	1.576848295511748347e+03
8.614369496202953087e+02	1.339086639797435737e+03	1.576950886858578087e+03
8.614869496202952632e+02	1.339139484261771258e+03	1.577050592747902783e+03
8.615369496202952178e+02	1.339191567756720133e+03	1.577147491360686672e+03
8.615869496202951723e+02	1.339243003668499796e+03	1.577241687022428778e+03
8.616369496202951268e+02	1.339293894900807118e+03	1.577333303956012514e+03
8.616869496202950813e+02	1.339344335335407095e+03	1.577422480912794754e+03
8.617369496202950359e+02	1.339394411254233319e+03	1.577509366696412144e+03
8.617869496202949904e+02	1.339444202688822315e+03	1.577594116535229432e+03
8.618369496202949449e+02	1.339493784675646566e+03	1.577676889224413799e+03
8.618869496202948994e+02	1.339543228406369963e+03	1.577757844941651683e+03
8.619369496202948540e+02	1.339592602270202633e+03	1.577837143636207202e+03
8.619869496202948085e+02	1.339641972791514263e+03	1.577914943894859107e+03
8.620369496202947630e+02	1.339691405469984375e+03	1.577991402196804302e+03
8.620869496202947175e+02	1.339740965533129156e+03	1.578066672480380930e+03
8.621369496202946721e+02	1.339790718612383444e+03	1.578140905955785456e+03
8.621869496202946266e+02	1.339840731354326181e+03	1.578214251108781355e+03
8.622369496202945811e+02	1.339891071978368700e+03	1.578286853850155239e+03
8.622869496202945356e+02	1.339941810791458920e+03	1.578358857774074750e+03
8.623369496202944902e+02	1.339993020669261341e+03	1.578430404495469475e+03
8.623869496202944447e+02	1.340044777511912571e+03	1.578501634042125261e+03
8.624369496202943992e+02	1.340097160680913248e+03	1.578572685281427084e+03
8.624869496202943537e+02	1.340150253421987372e+03	1.578643696364731568e+03
8.625369496202943083e+02	1.340204143276811919e+03	1.578714805174286539e+03
8.625869496202942628e+02	1.340258922484344566e+03	1.578786149758533384e+03
8.626369496202942173e+02	1.340314688369971464e+03	1.578857868741599532e+03
8.626869496202941718e+02	1.340371543717754548e+03	1.578930101691838217e+03
8.627369496202941264e+02	1.340429597117555659e+03	1.579002989432452523e+03
8.627869496202940809e+02	1.340488963274581238e+03	1.579076674274525658e+03
8.628369496202940354e+02	1.340549763263757086e+03	1.579151300149221470e+03
8.628869496202939899e+02	1.340612124705109181e+03	1.579227012611514283e+03
8.629369496202939445e+02	1.340676181828793460e+03	1.579303958682652819e+03
8.629869496202938990e+02	1.340742075389416641e+03	1.579382286492803587e+03
8.630369496202938535e+02	1.340809952378695925e+03	1.579462144679225958e+03
8.630869496202938080e+02	1.340879965473344555e+03	1.579543681489372148e+03
8.631369496202937626e+02	1.340952272141549656e+03	1.579627043533180768e+03
8.631869496202937171e+02	1.341027033317124960e+03	1.579712374125587758e+03
8.632369496202936716e+02	1.341104411536466159e+03	1.579799811160350828e+03
8.632869496202936261e+02	1.341184568421682798e+03	1.579889484461566326e+03
8.633369496202935807e+02	1.341267661386584905e+03	1.579981512572078600e+03
8.633869496202935352e+02	1.341353839444697314e+03	1.580075998960998504e+03
8.634369496202934897e+02	1.341443238015647239e+03	1.580173027668419991e+03
8.634869496202934442e+02	1.341535972664930796e+03	1.580272658456314048e+03
8.635369496202933988e+02	1.341632131779678048e+03	1.580374921601288634e+03
8.635869496202933533e+02	1.341731768286487295e+03	1.580479812545793493e+03
8.636369496202933078e+02	1.341834890660637484e+03	1.580587286714074480e+03
8.636869496202932623e+02	1.341941453656685781e+03	1.580697254887662893e+03
8.637369496202932169e+02	1.342051349395940179e+03	1.580809579607227306e+03
8.637869496202931714e+02	1.342164399649873758e+03	1.580924073103935825e+03
8.638369496202931259e+02	1.342280350318072124e+03	1.581040497243658365e+03
8.638869496202930804e+02	1.342398869160697132e+03	1.581158565874816304e+03
8.639369496202930350e+02	1.342519547753119696e+03	1.581277949799120506e+03
8.639869496202929895e+02	1.342641908344855892e+03	1.581398284343493970e+03
8.640369496202929440e+02	1.342765415823794001e+03	1.581519179229641168e+03
8.640869496202928985e+02	1.342889494360720846e+03	1.581640230159575367e+03
8.641369496202928531e+02	1.343013547643721040e+03	1.581761031312743626e+03
8.641869496202928076e+02	1.343136981046989376e+03	1.581881187828887505e+03
8.642369496202927621e+02	1.343259223749138982e+03	1.582000327356756770e+03
8.642869496202927166e+02	1.343379748807915121e+03	1.582118109880951806e+03
8.643369496202926712e+02	1.343498089516493337e+03	1.582234235268910652e+03
8.643869496202926257e+02	1.343613850933219737e+03	1.582348448260250507e+03
8.644369496202925802e+02	1.343726716157918418e+03	1.582460540899305215e+03
8.644869496202925347e+02	1.343836447578629759e+03	1.582570352645111370e+03
8.645369496202924893e+02	1.343942883818619748e+03	1.582677768554583054e+03
8.645869496202924438e+02	1.344045933415676018e+03	1.582782716016612312e+03
8.646369496202923983e+02	1.344145566361978126e+03	1.582885160525565880e+03
8.646869496202923528e+02	1.344241804562770994e+03	1.582985100939984704e+03
8.647369496202923074e+02	1.344334712094874703e+03	1.583082564597176543e+03
8.647869496202922619e+02	1.344424385920959821e+03	1.583177602565972393e+03
8.648369496202922164e+02	1.344510947489376576e+03	1.583270285232756351e+03
8.648869496202921709e+02	1.344594535452136142e+03	1.583360698339204646e+03
8.649369496202921255e+02	1.344675299579552529e+03	1.583448939528460187e+03
8.649869496202920800e+02	1.344753395841413067e+03	1.583535115410629942e+03
8.650369496202920345e+02	1.344828982556441360e+03	1.583619339127194280e+03
8.650869496202919890e+02	1.344902217476027545e+03	1.583701728374698405e+03
8.651369496202919436e+02	1.344973255655857201e+03	1.583782403838147275e+03
8.651869496202918981e+02	1.345042247972224914e+03	1.583861487981223263e+03
8.652369496202918526e+02	1.345109340152127288e+03	1.583939104141551525e+03
8.652869496202918072e+02	1.345174672203023420e+03	1.584015375883016304e+03
8.653369496202917617e+02	1.345238378146284958e+03	1.584090426562291896e+03
8.653869496202917162e+02	1.345300585975894592e+03	1.584164379072432212e+03
8.654369496202916707e+02	1.345361417779786507e+03	1.584237355731977686e+03
8.654869496202916253e+02	1.345420989974917575e+03	1.584309478293255779e+03
8.655369496202915798e+02	1.345479413618583294e+03	1.584380868048189541e+03
8.655869496202915343e+02	1.345536794767799393e+03	1.584451646013917070e+03
8.656369496202914888e+02	1.345593234865974637e+03	1.584521933183836609e+03
8.656869496202914434e+02	1.345648831141900700e+03	1.584591850832371620e+03
8.657369496202913979e+02	1.345703677010544425e+03	1.584661520863808164e+03
8.657869496202913524e+02	1.345757862468519079e+03	1.584731066197041173e+03
8.658369496202913069e+02	1.345811474479644403e+03	1.584800611178997315e+03
8.658869496202912615e+02	1.345864597347890594e+03	1.584870282019885053e+03
8.659369496202912160e+02	1.345917313076378377e+03	1.584940207243247414e+03
8.659869496202911705e+02	1.345969701712118194e+03	1.585010518143021045e+03
8.660369496202911250e+02	1.346021841676917347e+03	1.585081349238383609e+03
8.660869496202910796e+02	1.346073810085447576e+03	1.585152838715001280e+03
8.661369496202910341e+02	1.346125683051922124e+03	1.585225128838263799e+03
8.661869496202909886e+02	1.346177535987242436e+03	1.585298366320071182e+03
8.662369496202909431e+02	1.346229443888885044e+03	1.585372702615558637e+03
8.662869496202908977e+02	1.346281481626272580e+03	1.585448294119633147e+03
8.663369496202908522e+02	1.346333724224933121e+03	1.585525302225201131e+03
8.663869496202908067e+02	1.346386247153468048e+03	1.585603893195359433e+03
8.664369496202907612e+02	1.346439126618234013e+03	1.585684237790585939e+03
8.664869496202907158e+02	1.346492439871746456e+03	1.585766510579246187e+03
8.665369496202906703e+02	1.346546265542131323e+03	1.585850888845970985e+03
8.665869496202906248e+02	1.346600683992481208e+03	1.585937550998527058e+03
8.666369496202905793e+02	1.346655777720636024e+03	1.586026674361224650e+03
8.666869496202905339e+02	1.346711631811569760e+03	1.586118432234067313e+03
8.667369496202904884e+02	1.346768334455962986e+03	1.586212990095266605e+03
8.667869496202904429e+02	1.346825977549254276e+03	1.586310500835191533e+03
8.668369496202903974e+02	1.346884657384879119e+03	1.586411098938415535e+03
8.668869496202903520e+02	1.346944475452638699e+03	1.586514893584265337e+03
8.669369496202903065e+02	1.347005539347061358e+03	1.586621960722216954e+03
8.669869496202902610e+02	1.347067963779865750e+03	1.586732334301878382e+03
8.670369496202902155e+02	1.347131871673741443e+03	1.586845996998879855e+03
8.670869496202901701e+02	1.347197395290315626e+03	1.586962870970364975e+03
8.671369496202901246e+02	1.347264677312638469e+03	1.587082809377659487e+03
8.671869496202900791e+02	1.347333871762141598e+03	1.587205589595465653e+03
8.672369496202900336e+02	1.347405144583855645e+03	1.587330909139595406e+03
