# t	phi1	phi2
2.044322989826285038e+03	1.352164163459234715e+03	2.062433606030158444e+03
2.044372989826284993e+03	1.352181983478502161e+03	2.062465430380722410e+03
2.044422989826284947e+03	1.352199643459292702e+03	2.062497354263313355e+03
2.044472989826284902e+03	1.352217150066047452e+03	2.062529407171485673e+03
2.044522989826284856e+03	1.352234509629268359e+03	2.062561619166355740e+03
2.044572989826284811e+03	1.352251728143859282e+03	2.062594020965566415e+03
2.044622989826284766e+03	1.352268811266025750e+03	2.062626644035407480e+03
2.044672989826284720e+03	1.352285764308683383e+03	2.062659520686316228e+03
2.044722989826284675e+03	1.352302592235314251e+03	2.062692684171974634e+03
2.044772989826284629e+03	1.352319299652212521e+03	2.062726168792177759e+03
2.044822989826284584e+03	1.352335890799048457e+03	2.062760009999611157e+03
2.044872989826284538e+03	1.352352369537686400e+03	2.062794244510616863e+03
2.044922989826284493e+03	1.352368739339184913e+03	2.062828910419949807e+03
2.044972989826284447e+03	1.352385003268915170e+03	2.062864047319425481e+03
2.045022989826284402e+03	1.352401163969734171e+03	2.062899696420232431e+03
2.045072989826284356e+03	1.352417223643161606e+03	2.062935900678520738e+03
2.045122989826284311e+03	1.352433184028521055e+03	2.062972704923664423e+03
2.045172989826284265e+03	1.352449046380027085e+03	2.063010155988345105e+03
2.045222989826284220e+03	1.352464811441824622e+03	2.063048302839275038e+03
2.045272989826284174e+03	1.352480479421026985e+03	2.063087196706986106e+03
2.045322989826284129e+03	1.352496049958842377e+03	2.063126891212618375e+03
2.045372989826284083e+03	1.352511522099941430e+03	2.063167442489052974e+03
2.045422989826284038e+03	1.352526894260297240e+03	2.063208909293007764e+03
2.045472989826283992e+03	1.352542164193824419e+03	2.063251353103853489e+03
2.045522989826283947e+03	1.352557328958265089e+03	2.063294838203873496e+03
2.045572989826283901e+03	1.352572384880921845e+03	2.063339431733468246e+03
2.045622989826283856e+03	1.352587327525014871e+03	2.063385203713371993e+03
2.045672989826283811e+03	1.352602151657661580e+03	2.063432227024296935e+03
2.045722989826283765e+03	1.352616851220739363e+03	2.063480577332528810e+03
2.045772989826283720e+03	1.352631419306196904e+03	2.063530332947871102e+03
2.045822989826283674e+03	1.352645848137739677e+03	2.063581574598019870e+03
2.045872989826283629e+03	1.352660129061224552e+03	2.063634385100962390e+03
2.045922989826283583e+03	1.352674252546559728e+03	2.063688848914462596e+03
2.045972989826283538e+03	1.352688208204409193e+03	2.063745051539252472e+03
2.046022989826283492e+03	1.352701984821545011e+03	2.063803078750423538e+03
2.046072989826283447e+03	1.352715570419234609e+03	2.063863015630020982e+03
2.046122989826283401e+03	1.352728952339583884e+03	2.063924945373416449e+03
2.046172989826283356e+03	1.352742117365215790e+03	2.063988947843213737e+03
2.046222989826283310e+03	1.352755051877989672e+03	2.064055097847905472e+03
2.046272989826283265e+03	1.352767742062571642e+03	2.064123463129038555e+03
2.046322989826283219e+03	1.352780174160441220e+03	2.064194102051083064e+03
2.046372989826283174e+03	1.352792334779246175e+03	2.064267061003388790e+03
2.046422989826283128e+03	1.352804211261138335e+03	2.064342371544144044e+03
2.046472989826283083e+03	1.352815792111728115e+03	2.064420047342427551e+03
2.046522989826283037e+03	1.352827067488439752e+03	2.064500081005832726e+03
2.046572989826282992e+03	1.352838029743280686e+03	2.064582440916411997e+03
2.046622989826282947e+03	1.352848674010381956e+03	2.064667068234250110e+03
2.046672989826282901e+03	1.352858998823258844e+03	2.064753874261868532e+03
2.046722989826282856e+03	1.352869006740914074e+03	2.064842738388565976e+03
2.046772989826282810e+03	1.352878704956151751e+03	2.064933506845494321e+03
2.046822989826282765e+03	1.352888105854488458e+03	2.065025992493455760e+03
2.046872989826282719e+03	1.352897227488645512e+03	2.065119975830970361e+03
2.046922989826282674e+03	1.352906093932643444e+03	2.065215207347723663e+03
2.046972989826282628e+03	1.352914735481718708e+03	2.065311411259834586e+03
2.047022989826282583e+03	1.352923188670096351e+03	2.065408290555310941e+03
2.047072989826282537e+03	1.352931496088064478e+03	2.065505533162316169e+03
2.047122989826282492e+03	1.352939705992246218e+03	2.065602818944657884e+03
2.047172989826282446e+03	1.352947871717328781e+03	2.065699827144249866e+03
2.047222989826282401e+03	1.352956050912233650e+03	2.065796243842752574e+03
2.047272989826282355e+03	1.352964304637058603e+03	2.065891769012140230e+03
2.047322989826282310e+03	1.352972696367440221e+03	2.065986122767137658e+03
2.047372989826282264e+03	1.352981290959070066e+03	2.066079050514175833e+03
2.047422989826282219e+03	1.352990153626333267e+03	2.066170326798708174e+03
2.047472989826282173e+03	1.352999348985537836e+03	2.066259757769361840e+03
2.047522989826282128e+03	1.353008940205704221e+03	2.066347182287803207e+03
2.047572989826282083e+03	1.353018988299598050e+03	2.066432471804936995e+03
2.047622989826282037e+03	1.353029551575994219e+03	2.066515529189544850e+03
2.047672989826281992e+03	1.353040685262454872e+03	2.066596286732375575e+03
2.047722989826281946e+03	1.353052441297282030e+03	2.066674703559051522e+03
2.047772989826281901e+03	1.353064868280582914e+03	2.066750762674062571e+03
2.047822989826281855e+03	1.353078011567954491e+03	2.066824467831994752e+03
2.047872989826281810e+03	1.353091913486226758e+03	2.066895840397522079e+03
2.047922989826281764e+03	1.353106613648814800e+03	2.066964916318142514e+03
2.047972989826281719e+03	1.353122149348153016e+03	2.067031743297403409e+03
2.048022989826281901e+03	1.353138556003989606e+03	2.067096378224156524e+03
2.048072989826282083e+03	1.353155867648550156e+03	2.067158884886676333e+03
2.048122989826282264e+03	1.353174117432339472e+03	2.067219331979649724e+03
2.048172989826282446e+03	1.353193338137299861e+03	2.067277791396830708e+03
2.048222989826282628e+03	1.353213562686920341e+03	2.067334336791851456e+03
2.048272989826282810e+03	1.353234824645522622e+03	2.067389042383414107e+03
2.048322989826282992e+03	1.353257158701208709e+03	2.067441981977945488e+03
2.048372989826283174e+03	1.353280601128788931e+03	2.067493228181947416e+03
2.048422989826283356e+03	1.353305190230383459e+03	2.067542851777034230e+03
2.048472989826283538e+03	1.353330966752310587e+03	2.067590921232406799e+03
2.048522989826283720e+03	1.353357974277352014e+03	2.067637502331876021e+03
2.048572989826283901e+03	1.353386259591530461e+03	2.067682657895179545e+03
2.048622989826284083e+03	1.353415873024172697e+03	2.067726447576028477e+03
2.048672989826284265e+03	1.353446868759260951e+03	2.067768927721927867e+03
2.048722989826284447e+03	1.353479305114896533e+03	2.067810151283272717e+03
2.048772989826284629e+03	1.353513244786104906e+03	2.067850167761470857e+03
2.048822989826284811e+03	1.353548755044170093e+03	2.067889023187902694e+03
2.048872989826284993e+03	1.353585907883170876e+03	2.067926760127384114e+03
2.048922989826285175e+03	1.353624780101371471e+03	2.067963417701494109e+03
2.048972989826285357e+03	1.353665453301548496e+03	2.067999031628691682e+03
2.049022989826285539e+03	1.353708013790217137e+03	2.068033634279609487e+03
2.049072989826285720e+03	1.353752552351036229e+03	2.068067254747295920e+03
2.049122989826285902e+03	1.353799163862508294e+03	2.068099918933553454e+03
2.049172989826286084e+03	1.353847946724566100e+03	2.068131649653856584e+03
2.049222989826286266e+03	1.353899002053021832e+03	2.068162466764686997e+03
2.049272989826286448e+03	1.353952432595558548e+03	2.068192387318471901e+03
2.049322989826286630e+03	1.354008341318615294e+03	2.068221425752634786e+03
2.049372989826286812e+03	1.354066829612070705e+03	2.068249594120507481e+03
2.049422989826286994e+03	1.354127995059319346e+03	2.068276902372931090e+03
2.049472989826287176e+03	1.354191928725776506e+03	2.068303358700139142e+03
2.049522989826287358e+03	1.354258711930976915e+03	2.068328969943785978e+03
2.049572989826287539e+03	1.354328412490447590e+03	2.068353742088506806e+03
2.049622989826287721e+03	1.354401080445557682e+03	2.068377680840875655e+03
2.049672989826287903e+03	1.354476743344299393e+03	2.068400792300721605e+03
2.049722989826288085e+03	1.354555401193998250e+03	2.068423083725157994e+03
2.049772989826288267e+03	1.354637021276942050e+03	2.068444564379112762e+03
2.049822989826288449e+03	1.354721533097593920e+03	2.068465246457533340e+03
2.049872989826288631e+03	1.354808823807479939e+03	2.068485146053978042e+03
2.049908479999999599e+03	1.354872384069244617e+03	2.068498807205268804e+03
2.049908479999999599e+03	1.354872384069244617e+03	2.068498807205268804e+03
2.049944139987777817e+03	1.354937506758011978e+03	2.068512156497008164e+03
2.049994139987777999e+03	1.355030776513749288e+03	2.068530258764403243e+03
2.050044139987778181e+03	1.355126079944836874e+03	2.068547676054190106e+03
2.050094139987778362e+03	1.355223094488030483e+03	2.068564452388464360e+03
2.050144139987778544e+03	1.355321456653892255e+03	2.068580639663016427e+03
2.050194139987778726e+03	1.355420769488872565e+03	2.068596297656532897e+03
2.050244139987778908e+03	1.355520612165624925e+03	2.068611493685366440e+03
2.050294139987779090e+03	1.355620551172900832e+03	2.068626301890890772e+03
2.050344139987779272e+03	1.355720152381135676e+03	2.068640802176705165e+03
2.050394139987779454e+03	1.355818993147804122e+03	2.068655078844195032e+03
2.050444139987779636e+03	1.355916673620323763e+03	2.068669219002723821e+03
2.050494139987779818e+03	1.356012826495296849e+03	2.068683310850902672e+03
2.050544139987780000e+03	1.356107124681318282e+03	2.068697441935041752e+03
2.050594139987780181e+03	1.356199286552722469e+03	2.068711697489013204e+03
2.050644139987780363e+03	1.356289078731450672e+03	2.068726158947224576e+03
2.050694139987780545e+03	1.356376316555639278e+03	2.068740902701817504e+03
2.050744139987780727e+03	1.356460862559962379e+03	2.068755999150046136e+03
2.050794139987780909e+03	1.356542623392392898e+03	2.068771512051732770e+03
2.050844139987781091e+03	1.356621545626713214e+03	2.068787498192912608e+03
2.050894139987781273e+03	1.356697610911427773e+03	2.068804007332447327e+03
2.050944139987781455e+03	1.356770830840139297e+03	2.068821082394665154e+03
2.050994139987781637e+03	1.356841241852848043e+03	2.068838759863108407e+03
2.051044139987781818e+03	1.356908900396338367e+03	2.068857070327646852e+03
2.051094139987782000e+03	1.356973878495225790e+03	2.068876039138527631e+03
2.051144139987782182e+03	1.357036259819557245e+03	2.068895687125190307e+03
2.051194139987782364e+03	1.357096136282835459e+03	2.068916031343717350e+03
2.051244139987782546e+03	1.357153605166132593e+03	2.068937085823636608e+03
2.051294139987782728e+03	1.357208766738175655e+03	2.068958862291679907e+03
2.051344139987782910e+03	1.357261722325751634e+03	2.068981370856524336e+03
2.051394139987783092e+03	1.357312572781118206e+03	2.069004620644155239e+03
2.051444139987783274e+03	1.357361417291114094e+03	2.069028620378174764e+03
2.051494139987783456e+03	1.357408352474446701e+03	2.069053378903093744e+03
2.051544139987783637e+03	1.357453471717736193e+03	2.069078905651449986e+03
2.051594139987783819e+03	1.357496864706199858e+03	2.069105211057594715e+03
2.051644139987784001e+03	1.357538617110600399e+03	2.069132306922300359e+03
2.051694139987784183e+03	1.357578810397767711e+03	2.069160206733095947e+03
2.051744139987784365e+03	1.357617521737306788e+03	2.069188925945559731e+03
2.051794139987784547e+03	1.357654823981881009e+03	2.069218482230763584e+03
2.051844139987784729e+03	1.357690785702643097e+03	2.069248895693799113e+03
2.051894139987784911e+03	1.357725471264958287e+03	2.069280189067855645e+03
2.051944139987785093e+03	1.357758940932593987e+03	2.069312387887718614e+03
2.051994139987785275e+03	1.357791250991051811e+03	2.069345520645877514e+03
2.052044139987785456e+03	1.357822453882799437e+03	2.069379618933651727e+03
2.052094139987785638e+03	1.357852598348850734e+03	2.069414717568907690e+03
2.052144139987785820e+03	1.357881729572529366e+03	2.069450854711037209e+03
2.052194139987786002e+03	1.357909889322375875e+03	2.069488071962877711e+03
2.052244139987786184e+03	1.357937116092082988e+03	2.069526414458196996e+03
2.052294139987786366e+03	1.357963445236099460e+03	2.069565930932169522e+03
2.052344139987786548e+03	1.357988909100179626e+03	2.069606673770983434e+03
2.052394139987786730e+03	1.358013537146694944e+03	2.069648699035231857e+03
2.052444139987786912e+03	1.358037356075002890e+03	2.069692066450119455e+03
2.052494139987787094e+03	1.358060389937600576e+03	2.069736839353660343e+03
2.052544139987787275e+03	1.358082660253200856e+03	2.069783084591996158e+03
2.052594139987787457e+03	1.358104186118275493e+03	2.069830872348684352e+03
2.052644139987787639e+03	1.358124984319012128e+03	2.069880275892350255e+03
2.052694139987787821e+03	1.358145069446060006e+03	2.069931371224461600e+03
2.052744139987788003e+03	1.358164454014871581e+03	2.069984236606315335e+03
2.052794139987788185e+03	1.358183148594902605e+03	2.070038951941710820e+03
2.052844139987788367e+03	1.358201161951390304e+03	2.070095597989480666e+03
2.052894139987788549e+03	1.358218501203877622e+03	2.070154255378356083e+03
2.052944139987788731e+03	1.358235172006047833e+03	2.070215003395964686e+03
2.052994139987788913e+03	1.358251178751755560e+03	2.070277918524676807e+03
2.053044139987789094e+03	1.358266524812300531e+03	2.070343072700188259e+03
2.053094139987789276e+03	1.358281212809929457e+03	2.070410531274958430e+03
2.053144139987789458e+03	1.358295244932157857e+03	2.070480350678798914e+03
2.053194139987789640e+03	1.358308623290664855e+03	2.070552575783864086e+03
2.053244139987789822e+03	1.358321350327105165e+03	2.070627237001765479e+03
2.053294139987790004e+03	1.358333429266081794e+03	2.070704347166815751e+03
2.053344139987790186e+03	1.358344864612620540e+03	2.070783898291217156e+03
2.053394139987790368e+03	1.358355662687757331e+03	2.070865858314073193e+03
2.053444139987790550e+03	1.358365832191307845e+03	2.070950168003894760e+03
2.053494139987790732e+03	1.358375384775727525e+03	2.071036738209853866e+03
2.053544139987790913e+03	1.358384335609505570e+03	2.071125447684986739e+03
2.053594139987791095e+03	1.358392703903291931e+03	2.071216141718501603e+03
2.053644139987791277e+03	1.358400513367612575e+03	2.071308631807657548e+03
2.053694139987791459e+03	1.358407792568398690e+03	2.071402696566839495e+03
2.053744139987791641e+03	1.358414575146449579e+03	2.071498084009660488e+03
2.053794139987791823e+03	1.358420899870069661e+03	2.071594515250509176e+03
2.053844139987792005e+03	1.358426810496825965e+03	2.071691689561590010e+03
2.053894139987792187e+03	1.358432355430593134e+03	2.071789290601971061e+03
2.053944139987792369e+03	1.358437587173115844e+03	2.071886993522072771e+03
2.053994139987792551e+03	1.358442561584014584e+03	2.071984472557151548e+03
2.054044139987792732e+03	1.358447336977856367e+03	2.072081408671078407e+03
2.054094139987792914e+03	1.358451973099814268e+03	2.072177496805904411e+03
2.054144139987793096e+03	1.358456530030897738e+03	2.072272452334475929e+03
2.054194139987793278e+03	1.358461067078581664e+03	2.072366016395750194e+03
2.054244139987793460e+03	1.358465641708382236e+03	2.072457959902234506e+03
2.054294139987793642e+03	1.358470308566772246e+03	2.072548086129452258e+03
2.054344139987793824e+03	1.358475118636691604e+03	2.072636231912154017e+03
2.054394139987794006e+03	1.358480118555140052e+03	2.072722267567958170e+03
2.054444139987794188e+03	1.358485350109468072e+03	2.072806095738056683e+03
2.054494139987794370e+03	1.358490849916453499e+03	2.072887649373936711e+03
2.054544139987794551e+03	1.358496649277223014e+03	2.072966889110683951e+03
2.054594139987794733e+03	1.358502774192324978e+03	2.073043800256605209e+03
2.054644139987794915e+03	1.358509245515131624e+03	2.073118389602260777e+03
2.054694139987795097e+03	1.358516079218240520e+03	2.073190682216380083e+03
2.054744139987795279e+03	1.358523286746385338e+03	2.073260718357355017e+03
2.054794139987795461e+03	1.358530875430098604e+03	2.073328550591486419e+03
